Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.572000026702881,0.13392384502700644,0.0025824197938159716,0.08991616513669956,0.00352855237696687,0.09101779960684435,0.003575723987317576,0.09046646385828432,0.002511764181510667
5.588000297546387,0.14320123286233935,0.0025841374086593245,0.08731928088881268,0.0034780929022101797,0.08707886349161115,0.003504005024596218,0.08719917784169594,0.002468546395868546
5.6040000915527335,0.1430913584113225,0.002558566408428847,0.09158071432076416,0.0035202620393905938,0.08662471168468056,0.003557973979498071,0.08910871709406926,0.0025025097277221126
5.62000036239624,0.14349500528424747,0.002589910940623193,0.08964153394891419,0.0036097707954354723,0.08698731540903352,0.003548916229260597,0.08831690992272552,0.0025311468347931033
5.636000156402588,0.14752987023095035,0.0026422159340455994,0.08450927037094798,0.0036152013727530764,0.0828993219595805,0.003513230823031982,0.08370366971380647,0.0025204783910798504
5.652000427246094,0.13657303938284665,0.002609915251939593,0.09155058854970742,0.003674397188817721,0.08615320153732768,0.0036259641881418044,0.08885390500408903,0.002581132903010103
5.668000221252441,0.14825886183712123,0.0026435722005553955,0.0875741705058878,0.0035819122572114397,0.08346586746031492,0.0035429060468626654,0.08552773487741815,0.0025191512055643627
5.684000015258789,0.13982781844267797,0.0026483414068198432,0.09283477910327684,0.003603410537030469,0.09321002806629698,0.0035867175921462974,0.09302226217384403,0.0025421108427458447
5.700000286102295,0.14277715832546112,0.00263131835767825,0.08474561012705412,0.0036370329283291676,0.08951738101120552,0.0036272413791216605,0.08712800241295315,0.0025683192022390206
5.716000080108643,0.1404681539451931,0.0026771913883126097,0.08597835969122057,0.003558779313381881,0.08062236687927742,0.003610968574324217,0.08329675686183335,0.0025350079771939604
5.7320003509521475,0.13869396821308158,0.002695757058861684,0.08141858833371508,0.003618136828098909,0.09163242190784227,0.0036117075058165284,0.08652600696212517,0.0025561063366501464
5.748000144958496,0.1390420586600322,0.002692664139713478,0.09080329855453438,0.0037554049144370464,0.08825531013717049,0.003629453639776014,0.08952358705946402,0.002610937357220906
5.764000415802003,0.1431802198636946,0.002683443236040436,0.08993676879815095,0.0037140687903649463,0.09003901863450618,0.00370960048256798,0.08998798659378109,0.0026246624980808425
5.78000020980835,0.14323648027233157,0.002690707855379784,0.09317362708483067,0.003655660447294282,0.08994467308775385,0.003710183689535793,0.09155883972558855,0.002604300443769536
5.796000003814697,0.1427968594031974,0.0027109769476801023,0.08755252931580051,0.0036876632741695008,0.09210784889141661,0.0036046822552863005,0.0898337782608164,0.0025783158097326714
5.812000274658202,0.14124947641489768,0.0027047538060894225,0.08743591201946582,0.0038572861977545156,0.09348754685013812,0.003696202600980424,0.09045808047816911,0.002671328096517542
5.828000068664551,0.14439859749645034,0.0027212672846541257,0.08801422179413355,0.0037355144165302874,0.08715715768005201,0.003734340676221728,0.087583152255386,0.0026410343308283573
5.8440003395080575,0.14385791127688105,0.0027496909777678905,0.09116608115855573,0.003763566445700976,0.08728138267905464,0.0037509408545634347,0.08922435292517594,0.002656779778747707
5.860000133514403,0.14840864712293855,0.0027638991584636873,0.08528534438232717,0.0037497832725065933,0.08421944043163228,0.003774315194252761,0.08475328572821889,0.0026601595380232363
5.87600040435791,0.14158380389115668,0.002715576582142925,0.08651397399821974,0.003775390534185036,0.09151282185940642,0.003697676068973977,0.08900820785558666,0.0026423961031856887
5.892000198364258,0.14165980178892867,0.0027680105901630265,0.08304959942676701,0.0037202731722649957,0.0864185967093192,0.0038222141385626644,0.08473137741891625,0.002666789322869956
5.9079999923706055,0.14117564893901874,0.002825958644549714,0.08520518781084098,0.0037289641415826293,0.08672463680333962,0.0038395428941579526,0.08596569581183225,0.0026762329691358893
5.924000263214111,0.1392105967325809,0.002732755193121243,0.08396623353915078,0.0037316630040815407,0.08412051155364839,0.0038485729028538257,0.08404360547634171,0.0026805980436446835
5.940000057220459,0.13863774164140613,0.002750602271114141,0.09217866281676859,0.0038485435547929866,0.0903103383157073,0.003896113491633801,0.09124440428501078,0.002738206612183574
5.956000328063965,0.14220357247856316,0.0027765068169081837,0.08474734680899389,0.0037937209123089567,0.08881003036800011,0.003875216511722884,0.0867748327170515,0.002711412854363138
5.9720001220703125,0.14620590061756902,0.0028188716353228145,0.0886323577878119,0.003759415968036679,0.08815879636496991,0.003992885022784385,0.08839717276601876,0.002741047965035689
5.9880003929138175,0.14181485121550377,0.0028566954413417997,0.09115377904641611,0.003849124355489726,0.08053519287549263,0.003877803456713957,0.08583798268360539,0.0027319008172422402
6.004000186920166,0.14361291961839692,0.0028469713807556243,0.09019698905695003,0.0038542009781682425,0.0876065723187189,0.0038986338027897686,0.0888932402567801,0.0027413562279880246
6.020000457763673,0.14216432548712293,0.002812791921143125,0.09335027218226184,0.0038780686644422106,0.09211377838451788,0.0038790232861257955,0.09273270834229613,0.002742546473286805
6.03600025177002,0.13547081430181532,0.002836106488101805,0.08483104116615678,0.0038933149236867154,0.08512418497110451,0.003922721647878115,0.08497791785871218,0.0027634546458717444
6.052000045776367,0.1438773806966774,0.0028992219438412478,0.08692669041365993,0.003947728882968489,0.08273720947015138,0.003984637873340818,0.08482988923361016,0.0028045717088303617
6.068000316619872,0.14193089513076637,0.0028847849430984765,0.07779756705576799,0.003816081026653747,0.08323353319023923,0.0038957343912200543,0.08052917889372298,0.0027269756238933944
6.084000110626222,0.13842163982603375,0.0028579145736325837,0.08763529477674406,0.003944046410844828,0.08657935667351298,0.003951041397935344,0.08710777152842879,0.0027913327217214405
6.1000003814697275,0.138118186053874,0.002930610472133627,0.08274902634553767,0.004018035217347677,0.08754332035564392,0.004056919060569274,0.08514210104450387,0.002854905476466036
6.116000175476074,0.13809531926006244,0.0028870110626443876,0.08510524451534258,0.004071039570707731,0.0876095761392281,0.003982441473966266,0.08635711828294333,0.002847527159086968
6.13200044631958,0.13677757359065593,0.0029227521628975846,0.08953917118708848,0.0039232157697252044,0.08569834201976655,0.004027894284817522,0.08761740821696296,0.002811445887048281
6.148000240325928,0.13898073877792588,0.0028763296899039126,0.08574899085209457,0.004074491091554885,0.0858286100016019,0.003995206888035774,0.08578889135968525,0.0028530863360185965
6.164000034332275,0.13811418277559376,0.002935684946731275,0.08507064261199856,0.004055395351488988,0.085529322513817,0.004031832242668051,0.08529866015714643,0.0028594230464566548
6.180000305175781,0.14231826800012237,0.0029231946034236275,0.08590410454460079,0.004011675850088367,0.0861039455876548,0.004096808385818254,0.08600376847207361,0.002866794503467898
6.196000099182129,0.14027865304155293,0.0029206423634841787,0.08089199675431571,0.004052460275932168,0.08776520922213857,0.00402791824049251,0.08433370781863914,0.0028568232675662748
6.212000370025635,0.14130562567914132,0.003001078601243541,0.0871236619636172,0.004079816079593339,0.08676314484471319,0.0041559229019989576,0.08694341190924579,0.002911896020073195
6.228000164031982,0.14072015787883582,0.0030119805311851853,0.08819815694410915,0.004014971403838221,0.08094434504224832,0.004043049791191633,0.08457392517962271,0.002848931476632364
6.244000434875487,0.14209557523596344,0.003003331955896133,0.0805065132135455,0.00407752712438561,0.08262132258470811,0.004104102416846736,0.08156457457281822,0.002892667024233954
6.260000228881836,0.14097961001214057,0.002997740059048386,0.08516838702226324,0.00417322022794284,0.08470948538573277,0.004048633757035119,0.08493952569757078,0.002907432033608867
6.276000022888184,0.13960806292127942,0.003003044769425871,0.08379519759282862,0.004247799780894999,0.08358754621399825,0.004246967654402721,0.08369109857896047,0.0030033627489361534
6.2920002937316895,0.13988707302075462,0.0029890180960009745,0.08837660846026131,0.004209773872919835,0.0892679704313961,0.004193760214304696,0.08882105220196093,0.0029711467316776664
6.308000087738037,0.14422819132850492,0.003028880111291814,0.08845257337376686,0.004192898854455308,0.08391398826642778,0.004074686057907887,0.08617413682504792,0.0029229972005270235
6.324000358581543,0.13326847052412644,0.0030315870692379353,0.09052290462775886,0.0043023940875040806,0.07660222055004891,0.0041906075411317495,0.08356912088323945,0.0030029479021840225
6.3400001525878915,0.1408433453347264,0.0030710008783316374,0.08472493160894384,0.0042053285494306186,0.08264086003745726,0.004221892618422935,0.08368134729587193,0.0029794989038664757
6.3560004234313965,0.1345630917110787,0.003035811375706419,0.09429813579023102,0.0041770607240110115,0.08765649426977497,0.004172153763774852,0.09099947832294607,0.002951959944736494
6.372000217437744,0.1369454559700454,0.003035617216086016,0.07849392259666757,0.0041896125054250895,0.08174921330092144,0.0043253789847760475,0.08011647466879497,0.003010586035206808
6.388000011444093,0.14087391890723358,0.003065586549344004,0.08695244171733697,0.004188012557947819,0.08364859235106746,0.004285680081181297,0.08530113791875348,0.002996081574639692
6.404000282287598,0.139197896075184,0.0030481015692951623,0.08658751750190266,0.004340603581169477,0.09098681653204915,0.00417299389403677,0.08878437884449326,0.003010763833227002
6.420000076293945,0.13216179493354124,0.003121678901246482,0.08125034457386561,0.0041652041086443405,0.08868392567717039,0.004215208882092097,0.08496470299640972,0.002962923454737841
6.436000347137451,0.1438013993093349,0.003185378151066182,0.09106515349773582,0.004322891355015786,0.08057126791297117,0.004283628487226588,0.08580434584884056,0.0030427840184835196
6.452000141143799,0.13860546077328414,0.0031239058183751,0.09152607146853384,0.0042240466768128735,0.08034010968518102,0.00431387045528612,0.08592004899309874,0.0030189210562055627
6.468000411987305,0.1383206467542141,0.0031613108384893887,0.0886457048848896,0.004270147041556718,0.09004043807606323,0.004311605414876977,0.08934402257148077,0.003034183109664623
6.484000205993652,0.1364585746600785,0.0031796313339822425,0.08197578283649494,0.0043866799490269,0.08462952735321858,0.004342416760650994,0.08330687224993294,0.003086157262647396
6.5,0.14132923031654568,0.003160950337100685,0.08107101331207132,0.004309297319142717,0.08629031587171018,0.00434417182109776,0.08368564768783196,0.0030595241930154136
6.516000270843506,0.13669409049630268,0.003129695965285999,0.08470615505660398,0.004345807203221046,0.08928826255275414,0.0043854164117724855,0.08699850407359926,0.0030869881203322686
6.5320000648498535,0.13315656425100483,0.003148664034483312,0.08633154079032687,0.004470112481006944,0.08682223243374279,0.004387604272266557,0.08657694841584221,0.0031317981758367417
6.5480003356933585,0.13705748454199015,0.003156360457227291,0.08669884686318449,0.004428644003320733,0.08229175078416485,0.004326908686929519,0.08449318831183308,0.00309567682587343
6.564000129699707,0.14049877648100753,0.0032046840902334845,0.0930879042337596,0.004430428872184978,0.0840029728347495,0.004456310262801077,0.08854758363683847,0.0031419173345671905
6.580000400543213,0.13393778139357193,0.0032721388281041932,0.08617124015224678,0.004570261629262271,0.08943054099201177,0.004402786415011517,0.0878074423295122,0.0031725646233446195
6.5960001945495605,0.14142010307860212,0.003234852815299286,0.09216077555129629,0.004464686331529028,0.08184748930797194,0.004352859071991764,0.08701685165295532,0.0031178497446592473
6.611999988555907,0.1395837447709083,0.00331646082758428,0.08044090900833559,0.0044348220672605606,0.0812761508070144,0.004466172831597426,0.08086049131193515,0.0031471337620900294
6.628000259399414,0.13681872225818406,0.003249517385195164,0.0848334703352742,0.004485066174294168,0.07617396280047785,0.004577867915622393,0.08049677488289089,0.0032045038007960476
6.644000053405763,0.14299233283544246,0.0032013260346575654,0.08210717584352789,0.004690508604449332,0.08437082841934418,0.004492751599448523,0.08324153819497862,0.003247230791866158
6.660000324249268,0.1347075071926436,0.0032775689210010244,0.08755805986477407,0.004637101704047946,0.08643712540324684,0.004574957619320095,0.08699538401578528,0.0032568790445220977
6.676000118255615,0.13981186986305655,0.003249278704796086,0.08373425759779445,0.004554917556559152,0.08053868782341303,0.004451383346008993,0.08214229970159748,0.0031846917647219987
6.692000389099121,0.1345123390556147,0.00330053325932034,0.08682671866115434,0.004423457886767375,0.0796806340988907,0.00457080972256847,0.08325323202868817,0.00318040479436296
6.708000183105469,0.13966936035174393,0.0033194846944095253,0.07773686693744494,0.004468678369246357,0.08303478171008874,0.004567063671641018,0.08039519923611813,0.0031950448371271083
6.724000453948975,0.13880690462456857,0.003378754266363256,0.08819804485078797,0.0044871371371711195,0.08324766372825566,0.004590133320242836,0.08571581600011743,0.0032097341637887964
6.740000247955322,0.14283754026506898,0.0033228594957483543,0.08331144642819034,0.004434644465095937,0.09348136805248268,0.00451131395265388,0.08838975015450037,0.0031628601757047723
6.75600004196167,0.1346898288103893,0.0033630099852489464,0.07444561758073136,0.004532348012495306,0.08032351583463396,0.004410310847979123,0.07738914832065819,0.0031618762199202245
6.772000312805176,0.1340710903158588,0.0033040344668315907,0.08107916685496706,0.004652586332955212,0.08791546707246287,0.004607746267313449,0.08450462160322932,0.0032739887236521146
6.7880001068115225,0.13543151648240015,0.003389836348415644,0.07785844543098296,0.004669997180967344,0.08381093046202316,0.004590378191249929,0.08083532186331739,0.003274145461047762
6.804000377655028,0.13507613832443977,0.003390589112756142,0.08304003029704818,0.004663305136108073,0.07996193065019683,0.004529743016582776,0.0814967566026184,0.003250315042047312
6.820000171661378,0.13842670486872447,0.0033999299197953457,0.07851312463369028,0.004536320801640046,0.08296900900892513,0.004647370780358219,0.08075204182255402,0.0032475641370171217
6.836000442504883,0.13517847559229634,0.0034660410058943857,0.08507220825350388,0.0046055093024757535,0.07588966643069847,0.004682115380372595,0.08050188050294732,0.003283550855380269
6.852000236511231,0.13874699805155763,0.0034128220493848376,0.07536956015136481,0.00465896386495775,0.08355239730884473,0.00490181564835721,0.07943284740004701,0.003380160360218031
6.868000030517577,0.13939236982115197,0.003420206307506811,0.07857588678571276,0.004833647379096187,0.0855069292849412,0.004717344522203803,0.08205572936116128,0.003376724592558343
6.884000301361084,0.13959319178716767,0.0034365046842160045,0.08175941043390135,0.00465504969491692,0.08530129403461638,0.004779235493565267,0.08352311915833338,0.0033354657141486848
6.9000000953674325,0.13060665793173465,0.0034455906838085915,0.08170907992023405,0.004766673968011485,0.08939246085597695,0.004981223418828515,0.08553792640533601,0.003446678740567009
6.9160003662109375,0.1403790341752605,0.0035201387249799826,0.08775761527969349,0.004770154125799636,0.07821183177145556,0.004733578630178415,0.08296414889720886,0.003359980109997157
6.932000160217285,0.13345678742810044,0.003468142322433244,0.090386773181455,0.004783884091022577,0.08347297087172532,0.0047778980902673214,0.08692413526239613,0.003380579768124227
6.948000431060791,0.13073871049815733,0.0035028806891066475,0.08218993664016085,0.004879580519001707,0.08138097698035986,0.004837793152838188,0.08178680045696417,0.0034357576674936448
6.964000225067139,0.14187051496839212,0.00357729636580473,0.08650742603778255,0.004864630294366454,0.08540871537931372,0.00477028703653841,0.08595541304113086,0.003406335277026365
6.980000019073486,0.12981016242845048,0.0035377375941644624,0.0906021662530383,0.00490038694357208,0.07635666660529038,0.004824008735278563,0.08350269143832698,0.003438271201381065
6.996000289916992,0.13723674200625166,0.0035504896973453733,0.07896470944438154,0.004746141172187586,0.09515147661845769,0.004865710237676651,0.08701951144447297,0.003398046249084856
7.01200008392334,0.12976548640150803,0.003581920105427417,0.07851456336933518,0.004884324383136894,0.08051353952682343,0.004814705754529109,0.07951607981789248,0.00342912216592874
7.028000354766847,0.13648233468014534,0.003606007436961242,0.08224273503940721,0.00499020008815081,0.08393781457035392,0.004999656362897772,0.0830910215769557,0.0035319545541689853
7.0440001487731925,0.13480805205553054,0.0035961055676223927,0.07803165471234082,0.004990404993345178,0.08657831078021068,0.0048761718652155835,0.08232742597142827,0.0034882104235513
7.060000419616699,0.1359059881662387,0.003548016564019469,0.09320674023467848,0.004945127990761498,0.08436554418052669,0.005011703301625174,0.08875970114467618,0.0035206881449453176
7.076000213623048,0.13682939227367746,0.0036246565546367102,0.09226588523784396,0.005040384110736191,0.08774681786052116,0.0050721851869812585,0.09000203427962233,0.003575397484099433
7.0920000076293945,0.13782253034263534,0.0037253605461767415,0.08272508494159073,0.005075056959733354,0.07428836066125247,0.0050358832342127565,0.07849469269495653,0.0035746829616003875
7.1080002784729,0.12646968325941646,0.003604068117242242,0.08194273815166556,0.00516804339167866,0.08951472697548427,0.004975036636065078,0.0857059050099461,0.0035876834661247386
7.124000072479247,0.13559773381387422,0.003625517741874797,0.07752521963054283,0.004966800218983707,0.08368306433567356,0.004992731468285681,0.08060559366235621,0.0035212260839509006
7.140000343322754,0.133624758377106,0.0036637146821894215,0.08799369349465302,0.0051609226213501554,0.08154654384626535,0.004829592191176587,0.08477452461023542,0.00353436312917989
7.1560001373291025,0.13830976415645785,0.0036796093170604113,0.09454695861340505,0.004960307539672362,0.07932046592766004,0.004888515186267114,0.0869283342690995,0.003482013311042143
7.172000408172607,0.13548627038299504,0.003618972314024797,0.08916400319065314,0.00499962141172027,0.08473128676532134,0.005078024155831381,0.08694240820025716,0.003563238302328031
7.188000202178955,0.13474261029723225,0.003717874263535529,0.08731004118009163,0.005130663048235027,0.08574078611899262,0.00510889956190327,0.08652221769153691,0.003620206488284727
7.203999996185303,0.13432645113418787,0.003681886332164647,0.0951351851349831,0.005088058035589194,0.08434332709923156,0.005187910359908422,0.089758445822567,0.0036330237858570647
7.220000267028809,0.13763167941164528,0.003674318789069624,0.0768017474822586,0.005061167506288105,0.08463966742028686,0.00514989201415174,0.08072365139034098,0.003610291740536695
7.236000061035156,0.13501228638066395,0.003677166899553555,0.08531377423214088,0.0051825951466775155,0.07598070294962196,0.004917706186346719,0.08063205799808659,0.0035715300607244327
7.252000331878662,0.13586657510036051,0.0037614314385693132,0.09215394009276502,0.005142535668589964,0.08125701530031215,0.005143841326517134,0.08671017905753381,0.0036367310343669757
7.26800012588501,0.1307794306010009,0.0037927815667753054,0.09399283053975886,0.005290321417059506,0.08579630125199032,0.005254182451777386,0.08991834113020977,0.0037282306619178694
7.2840003967285165,0.12860601319898882,0.0037695503942599584,0.08407643475467202,0.005277166679057251,0.08692091951937721,0.0052293665248893265,0.0854992201004721,0.0037146465358255517
7.300000190734862,0.13512323549161107,0.003874767139739294,0.0849869493107987,0.004961206632031153,0.08209972212216678,0.005303563558529769,0.08355266405276751,0.003629696876773512
7.316000461578369,0.13197061006219238,0.003865410827572299,0.08092264325684916,0.005226890867890641,0.0854085977252553,0.00540838861159264,0.08315267011024165,0.0037599794736904923
7.332000255584718,0.13425096811856088,0.0038934336797609432,0.08517011496341396,0.005203446685480214,0.08949746175679069,0.005285315475610947,0.08733903606610703,0.0037085807951174124
7.348000049591064,0.12999928902472938,0.0038322245601354315,0.08203634798451984,0.005334133717019585,0.08967403508911717,0.0051789108214425495,0.0858683036965239,0.0037169781863878757
7.36400032043457,0.13757423685667852,0.003911600496635488,0.08685074283147569,0.005302798312294352,0.07572067890533912,0.005367180028522812,0.08126823894924028,0.003772606476230699
7.380000114440918,0.13104977622938968,0.0038884675686803633,0.07086616487314357,0.005159468610847947,0.0760503215367803,0.005161777028699281,0.07344794845011827,0.0036491242838000582
7.396000385284424,0.13654566179749972,0.0038341558282138154,0.07428858755787233,0.005333610989628483,0.08275340148513845,0.005378284904942613,0.07851151846159721,0.0037871582965044665
7.4120001792907715,0.12772285219714974,0.0038965984417769304,0.08297981676065579,0.005401347679146917,0.0825629776238558,0.005403624877702262,0.08277254885647548,0.003820183776217101
7.428000450134277,0.12802998312915226,0.003971775921152585,0.08242019712895338,0.005564351771305895,0.0824264133920519,0.005494414623611597,0.08242332045157202,0.003909747545767035
7.444000244140625,0.1278029100507697,0.003910392197194191,0.0868282888514813,0.005334056030750838,0.08720111041939538,0.005475301616313851,0.08701558544102123,0.0038225270124043337
7.460000038146973,0.13090132909841565,0.0038127389576419414,0.08430233187583827,0.005265378209210979,0.08547160967035024,0.005487678076277564,0.0848879228903002,0.0038028441214793796
7.4760003089904785,0.13580530836285915,0.004055511433603181,0.07516082877238442,0.005411104728837977,0.07319601896690522,0.005393997115978048,0.07417915552262942,0.0038201923736994976
7.492000102996826,0.12931848824622513,0.003922902710454138,0.089906712517921,0.005431962474611127,0.0788747835872184,0.005356159432280561,0.084377280789765,0.0038140752846971752
7.508000373840332,0.13026288284281035,0.003943165944018801,0.07524285630592947,0.0053115960690904305,0.08742070673355261,0.005422602357549831,0.08130782976505486,0.003794936461648542
7.52400016784668,0.12721831318558488,0.004087627672985742,0.07389895746455391,0.005587602086947951,0.07743894008702018,0.00556400951175175,0.07568350228303837,0.003942686927250976
7.5400004386901855,0.1312469866350584,0.0040232286495256436,0.0858861956154887,0.005355467624754746,0.0787261598144652,0.005497692538703144,0.08229955162740316,0.0038377014605241243
7.556000232696532,0.13573803786035116,0.004004795568511887,0.0859327032498919,0.00558795800279443,0.08278148231955892,0.005635934690151484,0.08435927998266163,0.003968237298288829
7.572000026702881,0.13770015064776897,0.0040590088936779565,0.08639127955010414,0.00569617210855337,0.07603019093685805,0.005720567978023678,0.08122680219068674,0.0040363518742919414
7.588000297546388,0.13714188918325407,0.004072495090910626,0.0891834560866469,0.005625375754106684,0.07816901153278802,0.005651432554057665,0.083689512719136,0.0039868772829555485
7.6040000915527335,0.13339303489090443,0.00399225817193921,0.0867649297109094,0.005630626540535203,0.07709444866897923,0.005682517039721007,0.08194482596609973,0.0039997113861910995
7.62000036239624,0.12633895461274003,0.004035337773261758,0.0771134608247205,0.00573828189186964,0.0737098110055158,0.005358559244065093,0.07540810973226798,0.003925035761828086
7.636000156402588,0.13127112253381615,0.004123846127467788,0.08312725512087923,0.005757088297153282,0.088462873744967,0.005646197137002598,0.08579829745192641,0.0040317716722467955
7.652000427246094,0.1268713847632686,0.004092450734819564,0.08477353832347768,0.005674028398201773,0.08233355666397192,0.0058859891220996805,0.08355257310971155,0.004087903913796024
7.668000221252441,0.13475522334431955,0.003988630057609501,0.07484215733152287,0.005692819492010882,0.08520259598381547,0.005841012021031656,0.07999195884515006,0.004077530557843093
7.684000015258789,0.13128491901283146,0.004173762844322871,0.07311377716406342,0.005805473887288611,0.07972257885426481,0.005515382521792712,0.07639255187819502,0.00400558931502714
7.700000286102295,0.131716485024862,0.0042722693217026675,0.08330131833800072,0.005692475544749072,0.09308510321601914,0.0057687862352189655,0.08821291014330662,0.004052431205886853
7.716000080108643,0.13300166491449286,0.004206448933896935,0.07807177781550302,0.005703943423162254,0.08572386006085386,0.0057961098423403475,0.08191663309750981,0.004066327726714297
7.7320003509521475,0.12879355777354673,0.004122921193665299,0.08396085043094596,0.005884425868237463,0.08098048485982874,0.00568715627838347,0.08246282654855752,0.004091070489902078
7.748000144958496,0.13020579702710008,0.004223693008078818,0.0705385654868512,0.005687606856419104,0.08859678793228781,0.005806720358353743,0.0795136060720071,0.004063441854030104
7.764000415802003,0.12846248667367752,0.004194385191595348,0.08415869561313545,0.005695011072791953,0.09181253396135187,0.005780085490611616,0.08795353654554859,0.004056771768603721
7.78000020980835,0.1297102971606096,0.004212925520831044,0.08339684619692385,0.005705687004398406,0.0759729423963531,0.0060011158300028195,0.079686777102774,0.004140225296344544
7.796000003814697,0.12936061033939905,0.004138721393536801,0.07485932967558206,0.005931973945347761,0.07951370028969777,0.005950046430515592,0.07719528187433754,0.0042009952515984295
7.812000274658202,0.1354924784824384,0.004304041303903539,0.07672080004290967,0.005858799742681299,0.07514663845529643,0.005738362993449699,0.07592756540642545,0.004099892401093455
7.828000068664551,0.1302899940434958,0.004354533294113103,0.08110386047831199,0.005912462187824354,0.07673598242835551,0.0058879468538434575,0.07893077044238878,0.004172205057269809
7.8440003395080575,0.13026208929317232,0.004231155694488267,0.07800171892102496,0.005736535637115453,0.07335353257591994,0.0059620314251355565,0.07569246833283425,0.004135914894741595
7.860000133514403,0.12938416058547955,0.004224457064799531,0.08212082748340006,0.006045639865106876,0.08221154405313301,0.005923869397289714,0.08216573244820254,0.0042331517699476
7.87600040435791,0.13339630247335565,0.004409850943657469,0.07860442023584215,0.00599579196221049,0.09694042668653932,0.006155111403644037,0.08772284775571915,0.004295570932026246
7.892000198364258,0.1322232847990238,0.004325374788099372,0.06925797631301375,0.005921329087643627,0.0837687651014126,0.005883814711134401,0.0765154141328875,0.0041736697063584375
7.907999992370605,0.14031493706834414,0.004368991682529238,0.08730888434407652,0.005881524928763061,0.07697588954315014,0.0059291972327446445,0.08215315697481318,0.004175650352726509
7.924000263214111,0.13409546512112291,0.0044366288942966695,0.08793500625349825,0.006153768837878245,0.07788612596132452,0.006046044379590461,0.08289941314011973,0.004313214874698123
7.940000057220459,0.12838989743317092,0.0043448586951952625,0.08262455786754419,0.005847276447099401,0.07719898977773204,0.0061159732463502755,0.07990369272358294,0.004231327317558059
7.956000328063965,0.1282137495233291,0.0043878688503281825,0.08761909800984305,0.006151165659200503,0.08565914286255115,0.006023587161283256,0.08664056300706653,0.004304788787216464
7.972000598907472,0.13845265884339056,0.004481976128708964,0.08839636547253367,0.006232117356762296,0.08412948003236288,0.005816607850543916,0.08628278388608188,0.004265247044140231
7.9880003929138175,0.13586422812202126,0.004470798238611439,0.07711159061186569,0.006120221365411492,0.08456217451733018,0.005925807486408228,0.08082322945454332,0.004260018498650483
8.003999710083008,0.12436821214997336,0.004424553424620835,0.06119039926721153,0.0061510127932658,0.08559918194839575,0.006122569024330172,0.07336038322057122,0.00433916635837486
8.019999504089355,0.13082141728730376,0.004470402486900656,0.08091850973540814,0.006131257280332139,0.07978347935457723,0.006177633208531599,0.08035123959144379,0.004351867823199676
8.035999298095701,0.129524456485089,0.004505194319142719,0.08128216388962332,0.006296577346893675,0.06901439876719256,0.005805319731064002,0.07516270248971986,0.004282776335748533
8.052000045776367,0.13314860387252347,0.004443317218636133,0.07492703567202666,0.006052473221071089,0.07542658805294464,0.006168454280489911,0.07517784350066757,0.004321318483046419
8.067999839782715,0.12754351608630676,0.004489890125948473,0.07998438961801801,0.006179163107136449,0.08401065445444489,0.006085484627637439,0.08200964949602507,0.004336011999817625
8.083999633789062,0.12775940653677936,0.004552649676600725,0.07688354090905121,0.00608295781016057,0.09618383901351865,0.006155191097562543,0.0865079801792079,0.004326566899208991
8.09999942779541,0.12549575317696274,0.004489189044040884,0.09110753496810423,0.006230017486012952,0.08449081621537308,0.005996150357356889,0.08776751545476254,0.004321950839664358
8.116000175476074,0.13013991068331987,0.004445043367419706,0.08223626470716715,0.006136883332595327,0.07353464949339904,0.006199955970278284,0.07787053926953326,0.004361946932759553
8.131999969482424,0.13794642186683484,0.004585523591469436,0.09191373500130531,0.006370567096343601,0.08681833448910807,0.006349801155776852,0.08936437157326582,0.004497310016015412
8.14799976348877,0.1439381450401456,0.004634546617989087,0.08050051289457379,0.006327558245338228,0.07564857417870056,0.006058519333027402,0.07808994326696923,0.004381414509449713
8.163999557495117,0.1227525911709932,0.004614162166950157,0.08465166298828444,0.00631799846359527,0.07005693152630241,0.006059601862176362,0.07739081266705085,0.004377836959066624
8.179999351501465,0.13247082243611855,0.00454700123280606,0.07649653218749286,0.006403444518011247,0.07688795402002237,0.0064200578248438216,0.07669390116953267,0.0045340579277669095
8.196000099182129,0.13022016025134223,0.004640512882028986,0.0786056753233826,0.006428246744093567,0.07419290692183712,0.006297962810985219,0.07638592818946073,0.004499133383526614
8.211999893188478,0.1253121961099398,0.0045839358793768326,0.07504214876562894,0.0063483635642202834,0.06930328422347876,0.0067722003927820455,0.07218878262823206,0.004639672634519567
8.227999687194824,0.13579076680510438,0.004628983344801978,0.07008929665735512,0.006445228941871149,0.0703906889538957,0.006452864287867501,0.07024031717065865,0.004560187366474774
8.243999481201174,0.12963929327115722,0.00471588251088095,0.0840049236712543,0.00641293824334845,0.07242093049242478,0.006498946245744245,0.07816981599674394,0.004565689310423093
8.25999927520752,0.12221186190108042,0.004720467678401644,0.0780065132707108,0.006638406288165623,0.07360764708630917,0.006343574960366498,0.07580994969258138,0.004591236494743471
8.276000022888184,0.12125537341825585,0.0046146979839058865,0.07860736997522146,0.006309473637129698,0.09146269412317952,0.006508079993510316,0.08504591321879579,0.0045323070815433235
8.291999816894531,0.12948649657842515,0.0045790438971727064,0.08354519102623603,0.00666836955744616,0.0790660620570605,0.006596107732998531,0.0812948561163359,0.004689562471010445
