Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.572000026702881,0.14392344752650177,0.002546401847328217,0.09213235135368396,0.003525965188820574,0.08621550371977997,0.0035243193853496937,0.08918353245663807,0.002492656095917559
5.588000297546387,0.14472186378947371,0.002547506504968687,0.08617931160863307,0.003515679770576728,0.08746714071284202,0.0035424342025372185,0.0868223234257045,0.0024954126304639977
5.6040000915527335,0.1408596296751023,0.002562696875967126,0.08235118230298125,0.0035332188346472817,0.08434557066152953,0.0034300888706712733,0.08335183965350623,0.0024619367808478565
5.62000036239624,0.14373415318525457,0.002575729852714429,0.09027302922311117,0.00352021617652062,0.0856092665693692,0.0035833496350577893,0.08793812159675819,0.0025116521929927013
5.636000156402588,0.14450923750604355,0.002593361825277278,0.08898195944053107,0.0035279488145695892,0.09555171210819327,0.0035141217676088847,0.09227453754733535,0.0024897249646818886
5.652000427246094,0.14057879947309893,0.0026107606963443096,0.08778747185287014,0.003479917847443336,0.08605658395104865,0.0035802539884206186,0.08692674382889819,0.002496053601341591
5.668000221252441,0.1391160779193118,0.002605799876894534,0.08428822959302916,0.003588247027213065,0.08942853467705356,0.0035943415777903547,0.08686279475320172,0.0025394306142056057
5.684000015258789,0.1410997811319467,0.002609487086919183,0.09124791736194739,0.0035916640284693515,0.07930310729100641,0.0035183002536121606,0.0852788022986213,0.002513844599660684
5.700000286102295,0.14172386115422214,0.0026077959174540173,0.09258051164362416,0.00367133247112209,0.09129158024999903,0.0036172002317061366,0.0919376645178712,0.0025770576339658687
5.716000080108643,0.13989081504558748,0.0025829191729288153,0.08203976230265529,0.0035472833081169964,0.08940916116068055,0.0036591667589948814,0.08572762796925157,0.0025481986577979214
5.7320003509521475,0.14590449859363783,0.0026484774762897635,0.0875207929119944,0.00368772681842103,0.08769258741882613,0.0036722688795271506,0.08760657558147483,0.002602174167180594
5.748000144958496,0.14146369417839555,0.0026092257973262143,0.08378692542509276,0.003667983340860468,0.08614666251966008,0.00363193469829334,0.08496387802286072,0.0025810145594634634
5.764000415802003,0.1462753718899763,0.0026518325966959503,0.08780187723228038,0.003604645230761953,0.08077796649728129,0.0036434090018072703,0.08427554879126203,0.002562740321248291
5.78000020980835,0.1369899799842425,0.002673278431847203,0.0846753436910261,0.0036346996895864074,0.09106619197523406,0.003705880516477926,0.08786918739100061,0.0025953580476283287
5.796000003814697,0.14149143938400824,0.002693230216756431,0.08268176355211518,0.003631724755281955,0.08748622151043647,0.0036914533195314793,0.08508543963428239,0.0025892303745344105
5.812000274658202,0.14244301416746977,0.0026593764530543785,0.08503045119864977,0.0037322951448524886,0.08680927993969802,0.0036227418280752295,0.08592375930441441,0.002600376534479249
5.828000068664551,0.14495069478712333,0.002700218785928739,0.08311239608734523,0.003693029240767964,0.08837805813202004,0.003604333583938474,0.0857485103888231,0.0025801264506293015
5.8440003395080575,0.14330340840988137,0.0027194905362779554,0.08673222621462821,0.0036867665715818207,0.08250096957586477,0.0037162918828428683,0.0846190138879618,0.002617372627744982
5.860000133514403,0.14418143262570782,0.0026872886423057484,0.08548737386807428,0.00363982618892302,0.08966903997953633,0.003797233172740384,0.08757617380474095,0.002629854174434819
5.87600040435791,0.14036399442695865,0.0027354121648740974,0.08280617278007242,0.0038271281169460305,0.0891182752148909,0.0036752356028547043,0.08595983646536601,0.0026531284186876716
5.892000198364258,0.14062994543853027,0.0027679081783422393,0.08182326026945165,0.0037677481478421084,0.08325568886891017,0.003827906306901686,0.08253734053671333,0.002685436093800008
5.9079999923706055,0.1416402149276691,0.0027139286761960744,0.08751932755236333,0.003753636757030703,0.08864973080341956,0.003802050379909324,0.08808359592691012,0.0026713388762581156
5.924000263214111,0.14275342611834566,0.00273801682590003,0.08992181787087161,0.003836774778086726,0.0855723208657433,0.0037919544027968026,0.08774947287040845,0.0026972335886214457
5.940000057220459,0.140260157609476,0.0027683760247826025,0.08386773127073359,0.003746613302289667,0.09847998469264523,0.0039004566406972184,0.09116225926048822,0.0027038870894904162
5.956000328063965,0.13964879075639797,0.002786560654131182,0.08322771924232646,0.0038684632367048427,0.08817411694031663,0.003751271875992889,0.08572144692438648,0.002693711574114246
5.9720001220703125,0.14220664144473255,0.00282876525000783,0.07804587689321008,0.0037988738554454327,0.08843013390091554,0.003819277294024902,0.08322818549545077,0.0026933712920393467
5.9880003929138175,0.14453324100080348,0.00278769172590706,0.08320756591343416,0.003915247778853214,0.08581598989165007,0.0038654591588333388,0.0845078748869161,0.002751071806949491
6.004000186920166,0.14206140334040496,0.0027628737654181094,0.09093591715953717,0.003786011039058089,0.08565654621180634,0.0038000110247616223,0.088295414838711,0.002682065077293794
6.020000457763673,0.1365619229453686,0.0028311086370946125,0.08238368991314048,0.0037897291360105,0.08123398923304494,0.0038782823547547918,0.08180986226233618,0.002711127400121429
6.03600025177002,0.14083689124501853,0.0028123127628571654,0.08593016136657922,0.003832337926014113,0.08195829324035604,0.0038325189262633963,0.08394507892015392,0.002709930994416271
6.052000045776367,0.14081931745011805,0.002875454341885805,0.08951626199202388,0.003916181275397572,0.08911523000822813,0.003981965941321988,0.08931557783931687,0.0027925543925861125
6.068000316619872,0.13931278984930123,0.002803612619227782,0.09100648748024645,0.0038962047105453247,0.08889255367828143,0.0038777933847322756,0.08994419660935672,0.002748498988509368
6.084000110626222,0.13995619172172333,0.002853795473898648,0.08809239108671965,0.003816747435528222,0.08447216852822018,0.003922567973384472,0.08627795680427741,0.0027367117472490766
6.1000003814697275,0.1392218242130127,0.002865484551284035,0.08747388357654994,0.003891040440573789,0.08753248050646827,0.0038505248086960924,0.08750325692023066,0.0027370299003444524
6.116000175476074,0.14421155644148712,0.002821133854284243,0.08575556705546501,0.003912992890077946,0.08346966389191446,0.003975175532265094,0.08460669755594306,0.0027892442237736938
6.13200044631958,0.13760937934129897,0.0028630788542022487,0.08753506699274426,0.0039631418249781595,0.08635203383010338,0.00394851606736738,0.0869440798712322,0.002797207503372141
6.148000240325928,0.14344608861508154,0.0028990636400427375,0.08578974371618413,0.004036507704068976,0.08852145517388071,0.0038391699953304543,0.08716100562719747,0.0027848288228987527
6.164000034332275,0.14047966716203317,0.002935581977628845,0.08469968413674166,0.003969028216035328,0.08045819607495222,0.003967880533619299,0.08257880028323397,0.0028061147744438595
6.180000305175781,0.13907325053153402,0.002933187256072474,0.08015905924602089,0.003942115800760375,0.09303961709564632,0.00396227460502474,0.0866011041876963,0.002794573005146072
6.196000099182129,0.14005090456847008,0.0029370181055539727,0.0870264918315539,0.004018404923927231,0.08358951662656226,0.003993777676987254,0.08530211273882383,0.0028326994987880865
6.212000370025635,0.14374073476299723,0.0029064139942099453,0.09052984396492167,0.004062343236814148,0.08303065458468258,0.004007817353339947,0.0867659695847958,0.002853143369102441
6.228000164031982,0.13990717608387543,0.0029036529509876697,0.0815614724014958,0.00397020638839457,0.08038242019144153,0.00406536512046456,0.08097495030593044,0.0028408988017993475
6.244000434875487,0.1393152825942812,0.0029468820017038697,0.08575086825614163,0.004035865472826826,0.09020960301458082,0.004106274139955483,0.08797576911837125,0.0028786792813601868
6.260000228881836,0.13362012122720426,0.0029319177579750027,0.08365872954660286,0.004036082429085261,0.08202719995422778,0.004102889175146079,0.08284514296767029,0.002877543797028538
6.276000022888184,0.138824994427977,0.002969216693047249,0.0853024861497445,0.004018004906106652,0.08920133967251934,0.004110022451215639,0.08725374448322966,0.0028739214813716034
6.2920002937316895,0.1422108066227558,0.002992992016514827,0.08229597671788655,0.004072505854975363,0.08621481743360598,0.004081537526034845,0.08426080306304459,0.00288291235371505
6.308000087738037,0.1337240524409041,0.0030183629266480553,0.08316194208449378,0.004068102123608091,0.0921255639322278,0.0041419668214181145,0.08763731673012282,0.002902696392890821
6.324000358581543,0.13883099394024917,0.0030158212773763824,0.08312613320759447,0.004128005362948051,0.08162977534604936,0.004059011852427819,0.0823805348021757,0.0028948315662342705
6.3400001525878915,0.13464686167224202,0.002967800601879854,0.07857422323205289,0.004077712197197296,0.0873104818783015,0.004118372250685028,0.08294581865216466,0.0028977749509038024
6.3560004234313965,0.13778835522131194,0.00305910712923833,0.08247109485897293,0.0041779548992771295,0.08400582589573241,0.004120154372115848,0.083239920969124,0.002933824765808331
6.372000217437744,0.13886098426871943,0.003029338756674458,0.07785566097655648,0.004216345411214115,0.0833764069766562,0.004114107841135496,0.08060997727708286,0.0029456540360741175
6.388000011444093,0.1357618986560461,0.003050161132677535,0.08512593865364054,0.00426128353923255,0.09195269595537219,0.004199411065008561,0.08855215111642323,0.002991236893185518
6.404000282287598,0.1426198075681746,0.0030806027776885793,0.09268654452329834,0.004247787044806805,0.0838508742206789,0.004236548751000639,0.08826530170074136,0.002999632754583725
6.420000076293945,0.1413762855971062,0.0030203325172628304,0.08364133170616267,0.004202348579986447,0.08454149020036919,0.004130414325461877,0.08409185387065371,0.0029461392390735123
6.436000347137451,0.13977177768591895,0.0030863931102471866,0.08310125293018844,0.004289503605516313,0.07920195702155224,0.004290781862935879,0.08115492305388688,0.003033585660976379
6.452000141143799,0.1338565070197345,0.0030912765635739544,0.08469591296464042,0.004305571889600988,0.07631811108539403,0.0042406684954916,0.08049523571282859,0.0030214841277721146
6.468000411987305,0.13795608876937562,0.00312649560123108,0.08410965963425321,0.004297478447421056,0.08585799247737622,0.004341944668769887,0.08498129475013072,0.0030544567599986154
6.484000205993652,0.13572421840174526,0.003126243323672941,0.07724090509519665,0.004286096455935379,0.08020141912546656,0.004260140686680027,0.07872155412009985,0.003021559123317025
6.5,0.13968977395613624,0.003117667783227929,0.08670506829269513,0.004218129625890791,0.08880919003530423,0.004265395514181475,0.08775708523184628,0.002999419589231016
6.516000270843506,0.13349526919600188,0.0031212388806462293,0.08783897710382293,0.004371851465879042,0.08681461747337253,0.004338112535644307,0.0873285273745667,0.0030795566510900584
6.5320000648498535,0.14357695861623207,0.0031675850795773795,0.0842310404171695,0.004291486352486385,0.07843262874446086,0.004255546431356915,0.08133688172385165,0.0030218884853039515
6.5480003356933585,0.1392896566739172,0.0032017380052516125,0.08827191391926342,0.004365322309589818,0.09437439085068523,0.004339688059584862,0.09131438028154483,0.003077757820481888
6.564000129699707,0.13823513585209168,0.003235753077111638,0.08490852959204136,0.0043839345672262485,0.08577445692107698,0.004403903207569778,0.08534391908785358,0.0031071043015357238
6.580000400543213,0.13284285553136935,0.0031721118939583115,0.08796109427286786,0.0044504387801973305,0.07875655685640683,0.004350804972796858,0.08335817245425144,0.0031118404878914857
6.5960001945495605,0.14190020452980315,0.003194957955251029,0.084541774585277,0.004352038253223392,0.07609379083236888,0.0043773247316036355,0.0803051057469957,0.0030863588832283676
6.611999988555907,0.13945897431966867,0.003238529637265286,0.08651695618388529,0.004426064218795756,0.07906836092222012,0.0044125763479213416,0.08279303383927142,0.0031249120007554535
6.628000259399414,0.1340112542506755,0.0032752578897670376,0.0856945835982234,0.004475270625794968,0.09030371338933643,0.00453521442771275,0.08799289736992677,0.0031856398566351626
6.644000053405763,0.13679905911634632,0.0032685552719175243,0.08151023990609942,0.0044612363358836095,0.0895767104760756,0.0044267759116490635,0.08553493284767337,0.003142455130509947
6.660000324249268,0.13694219815604924,0.003236246397023151,0.0748249458149818,0.004472481524870553,0.0833410000004656,0.004482395816609602,0.07907195571469718,0.003165994227691712
6.676000118255615,0.13268455798375686,0.0032827812286799546,0.08293215303185508,0.004402201259150422,0.08012109001040867,0.004366057835914381,0.08152527421286652,0.003100045463136066
6.692000389099121,0.1293592462845928,0.003233938375294554,0.08322574660089763,0.004503110951844122,0.08392773372566319,0.004549827822885439,0.08357628129948924,0.003200698334065364
6.708000183105469,0.13879413528070544,0.003282487464299209,0.09280100660188194,0.0044647488963339785,0.08518243858207404,0.004457904752930679,0.08898640297719122,0.0031546095564190103
6.724000453948975,0.13801585322149304,0.0033051771179537517,0.0933857832079222,0.0047115980150767315,0.08588842612322403,0.004528211152108755,0.08963408286512885,0.003267241384644073
6.740000247955322,0.1377767944490912,0.0032847525194277085,0.08105426199122558,0.004411799362531634,0.08690619501873319,0.00448862026549427,0.08398735919195537,0.0031470043390881917
6.75600004196167,0.13546878013920066,0.003377527956589347,0.08788142745667629,0.0045787630520185245,0.08948574848985204,0.004458336559016526,0.08868499160065274,0.0031952414087299
6.772000312805176,0.13611034941430708,0.003286009123516508,0.08627779267920058,0.004588320233072482,0.07811879408844381,0.004676974245358611,0.08219025685485301,0.0032760527484371575
6.7880001068115225,0.13436075145921236,0.0033319506410323745,0.07909878194415396,0.004541361884940101,0.07767101605607203,0.004666285344003003,0.07838528678322276,0.0032556510096123275
6.804000377655028,0.13783625474885816,0.0034052319101188088,0.08891918951499733,0.004583074294341052,0.08533390088799715,0.004664817703969644,0.0871274589858681,0.003269725904037463
6.820000171661378,0.13169290425834676,0.0033648098543266093,0.08844174241246576,0.004575945726469032,0.08051853967693026,0.004631975111552575,0.08448428710320537,0.003255499607922861
6.836000442504883,0.1385383512850212,0.0033630243006077336,0.08227359134016139,0.0045444510993676,0.08431655724462027,0.004524633485981149,0.08329710386903295,0.003206390776703359
6.852000236511231,0.13361223503098363,0.003301129299819777,0.0774571627619543,0.004648847457410845,0.08223483516346876,0.00453622324401612,0.07983867615604494,0.003247924357133322
6.868000030517577,0.1388913805108222,0.003428507658234098,0.08777891275372435,0.004576114721156951,0.08507047692462401,0.004675792614527122,0.08642275354953496,0.0032713432787541403
6.884000301361084,0.13252643674923334,0.0033961749675042413,0.08660160112438693,0.004840192600366334,0.08645459855437704,0.004510298818553813,0.08652803934814257,0.003307762590920707
6.9000000953674325,0.1320235450746138,0.0034210429765131386,0.07889602587884435,0.004737855444602807,0.0792845076275601,0.004665749108432898,0.07909019153253814,0.0033247947440821863
6.9160003662109375,0.1338321101295679,0.003477044770210765,0.07902298064087838,0.004600409755137516,0.08223974201880924,0.004756705290646825,0.08063044107778902,0.0033086204028023414
6.932000160217285,0.13900527457782183,0.003495492293666002,0.08817098524272003,0.004694185719068641,0.08025070720905322,0.0047660520788271815,0.0842225726752663,0.003344648087556055
6.948000431060791,0.1405244255262747,0.0034607734263164235,0.08090043015416712,0.0046783486086107405,0.08740453095280648,0.004794640074630155,0.08417677090700056,0.003350120907771433
6.964000225067139,0.13455664937513642,0.0034913769496361336,0.08159910170798325,0.004841653128158209,0.08352101164392217,0.004788546856971172,0.08256142785526938,0.0034047925681329042
6.980000019073486,0.13634515531281705,0.0035275157408887433,0.08274486316369077,0.004675476472991911,0.08249345472457484,0.004654791642019427,0.08261919327866575,0.0032987599664241257
6.996000289916992,0.13918768635913867,0.003514845720371483,0.08424970220038785,0.004819534969154754,0.08524291387044167,0.00493093011281954,0.08474463272364288,0.003447285640382695
7.01200008392334,0.13861701902936951,0.0035616084047048915,0.09329679245249838,0.004915227395122543,0.08132241500459993,0.004837302106986057,0.08729792828026199,0.0034479644749337963
7.028000354766847,0.13646818764384255,0.0035437109478752738,0.08859889037671885,0.004877924998738308,0.07576632753636106,0.004800326372560261,0.0822067963507964,0.003422016136298054
7.0440001487731925,0.13301062108472475,0.003499994433776657,0.09196535602318331,0.004869204631935422,0.08532113293730031,0.004931002353114979,0.08861978491619218,0.0034653617678190177
7.060000419616699,0.13459558443036554,0.0035368376149906306,0.0824179027058726,0.004865195207328381,0.08550331477190243,0.005018460943136362,0.08395938668347377,0.0034947179222369735
7.076000213623048,0.13277876838194133,0.003580374886239462,0.08361443577392233,0.005014315010272794,0.09175273794683152,0.004844586390138721,0.08767314777709698,0.0034865017058815758
7.0920000076293945,0.13718077499904727,0.003642884502472635,0.08222890909526409,0.004866384243608152,0.07086707014054525,0.004792067708749789,0.07655121205361257,0.003414832816186045
7.1080002784729,0.13329861649971372,0.003617466823414428,0.0915035209552692,0.004946756021532083,0.08443895931175305,0.004813074715964553,0.08796637732915069,0.00345076968017711
7.124000072479247,0.1319046128384596,0.0035717329790758054,0.08730657282031962,0.004945325612555263,0.08155662340767429,0.004909246166936704,0.08444169760487741,0.0034842287423004973
7.140000343322754,0.13612874729111296,0.0036235070714440844,0.08192212581620514,0.005096143025866379,0.08327639361283908,0.0048986338058713205,0.08260087488080782,0.0035340606142708893
7.1560001373291025,0.1302781132955638,0.0036675210389176603,0.0741764424566445,0.004909889871432183,0.0774712762545348,0.005146385194182803,0.07581568175566149,0.003555603786710846
7.172000408172607,0.1332213446852402,0.0036548574326892803,0.08486172224662944,0.004910841496646744,0.07917728999254317,0.00499560551147245,0.0820210841786449,0.003502553152276474
7.188000202178955,0.12953875880515114,0.003605040904075119,0.07804299903651732,0.004954767493873908,0.08340441889753139,0.005038948790397546,0.08072370774707716,0.0035334125151820616
7.203999996185303,0.13247308477551029,0.0037005391296889463,0.09439870897899491,0.0052192524340277475,0.0867836058620388,0.005091092785211893,0.09058699496283362,0.0036453872344282255
7.220000267028809,0.14081797726335218,0.0036880351847397006,0.07749957749188295,0.0049380074936212996,0.08392632316854283,0.005152269900493375,0.08071056505757139,0.003568088351762455
7.236000061035156,0.13437119268525197,0.003719776095928703,0.09079764361329479,0.00512659689263142,0.08323953717631445,0.005184252358795659,0.08703054072498868,0.00364536649664447
7.252000331878662,0.13471482225098433,0.0036984403887812935,0.08912178455734117,0.005060919282593942,0.08177353021583972,0.0050888953438044775,0.08544026320040025,0.0035885471520294655
7.26800012588501,0.13001610468896507,0.0036409564009214175,0.07391493953578371,0.0049639404669276355,0.0793564749584621,0.005018417329636802,0.076641830283366,0.0035294223108000284
7.2840003967285165,0.1347007462707276,0.0036913309376561945,0.08017684326411033,0.005114014039654695,0.07990772227392497,0.005269891338778617,0.08004304188913418,0.0036711161440341226
7.300000190734862,0.1294221151156524,0.0037574084922624004,0.08151845460102096,0.0051442971810139555,0.09518438692080936,0.005161973733547295,0.08832474956881602,0.0036437206020690865
7.316000461578369,0.1331606655343852,0.0037750695626786045,0.07876751994278754,0.005247832593637936,0.08725935690143656,0.005257502948396923,0.08301461380676033,0.003714165515896485
7.332000255584718,0.13372974302654395,0.003764987377994266,0.08815158631934332,0.005251741878429561,0.08948018106678474,0.0054213547014546415,0.08881515695713513,0.00377384942863139
7.348000049591064,0.12775949617801968,0.003747186791172039,0.0816478634192913,0.00500346357813337,0.08034519644087582,0.0053271818522991525,0.08099433105295596,0.0036550325050787565
7.36400032043457,0.13755847346584685,0.003782427699146057,0.08221439127059277,0.005291812839288679,0.08307701281773705,0.0052472746097953805,0.08264228183628057,0.0037265320686699077
7.380000114440918,0.13922615704681415,0.0037145407244913243,0.08632116695041898,0.005209196863233125,0.07845725719701799,0.005227478279115876,0.08239057906925348,0.003689899452407433
7.396000385284424,0.1359815610519843,0.0038657631897864894,0.082819769563305,0.0053146265268697035,0.08208678165661902,0.005308856317674752,0.08245536901416978,0.0037560525006436335
7.4120001792907715,0.1285148396946579,0.003784023903114386,0.0900221511127725,0.00537675153249154,0.08682418306038758,0.005204016471963101,0.08842146384221712,0.0037412157326481336
7.428000450134277,0.13138735470748442,0.003933925069662575,0.08357599778528584,0.005497776403009906,0.08245024452656194,0.0054021529710485214,0.08301381409226599,0.003853937488856269
7.444000244140625,0.1399916953913944,0.003886522500738008,0.087586725225354,0.00519585438384611,0.07967403519018673,0.005357312949883649,0.08365452064198618,0.0037309194597950485
7.460000038146973,0.13178842211240124,0.003916075920184503,0.08945873811614184,0.005468619260951943,0.08710610152645952,0.005499125699718549,0.08828564179198832,0.003877652427943558
7.4760003089904785,0.13385566758115588,0.0038951317761142666,0.08513773288732299,0.00530312742101852,0.07974509101453552,0.005419320597141678,0.08246098005738434,0.003790682749448023
7.492000102996826,0.13197221711133075,0.003989234762043284,0.08372855172739543,0.005387108062792597,0.08638168618135413,0.005514808829267455,0.0850521601321274,0.0038544698720850297
7.508000373840332,0.13207741291448555,0.0038863390762570883,0.09249429019095894,0.005588419249595386,0.09439868133293157,0.005480120165224092,0.0934470383735017,0.003913468029001643
7.52400016784668,0.14353765303573648,0.004046995257228354,0.08464765672039663,0.005503067511210992,0.07648198520653038,0.00559373067439557,0.08054558302431299,0.00392378250325928
7.5400004386901855,0.12677879711529388,0.003961937462918456,0.0825022247083832,0.005458266406824841,0.07847326871535318,0.005385073498475392,0.08049963587199925,0.003834139609797215
7.556000232696532,0.131933416712174,0.00395307249181088,0.07997630321673273,0.005286913886753381,0.08056363281047203,0.005526953239582625,0.0802714260060776,0.003825106120379558
7.572000026702881,0.13427012359395551,0.003991946008720067,0.08391051198397857,0.0055871214180933685,0.07624149137193582,0.005300205019317792,0.08007472214196766,0.0038504312275329114
7.588000297546388,0.1299458666756893,0.004023723556480632,0.08244711050316782,0.005436488076505239,0.07845180482965779,0.0056620879659236255,0.08044472464637066,0.003925158003494949
7.6040000915527335,0.1414498835590399,0.0040778588983584035,0.08127929244777395,0.005480172347329048,0.09216062484352569,0.00543959169830227,0.08670278307071373,0.003860820206743514
7.62000036239624,0.1323350742227801,0.004086770722630332,0.08092814785692681,0.005690034309194467,0.08121289118672582,0.005480187499626863,0.08107007836560001,0.0039504470703770065
7.636000156402588,0.13157872698034057,0.004034738347528361,0.08158845612835607,0.005622828908231416,0.08190731671820517,0.0054859431854117026,0.0817482780406023,0.003927617389139427
7.652000427246094,0.1301997751262658,0.004060989979897302,0.08544005988444638,0.005575470098115284,0.08134646149522158,0.005668570225185451,0.08339075289045182,0.003975592430649993
7.668000221252441,0.1344512144438083,0.004103291734640858,0.08118382623294568,0.005664558285381609,0.09048500176856737,0.005588132563965069,0.08585968386857865,0.003978255243033363
7.684000015258789,0.12443880352946335,0.0039989248464748954,0.08417648032358611,0.005744577051130959,0.08167484170623861,0.0059414595032894115,0.08292835052917441,0.004131944717708864
7.700000286102295,0.1348202334312245,0.004034108798864327,0.07457790021835171,0.005536164723847145,0.08397789550165122,0.0056672897140892485,0.07931020160543215,0.0039619345203875805
7.716000080108643,0.13349688939431942,0.004165127983646537,0.07777057554340054,0.005821234945548821,0.07944578264351788,0.005816610659598356,0.07860563658699336,0.004114628611054651
7.7320003509521475,0.13518417524762674,0.004134528834042024,0.08998048328639172,0.005652534855176401,0.07816477069198581,0.005815897816219754,0.08407209168418775,0.004055113930843883
7.748000144958496,0.1315050565151741,0.0041285033647236085,0.08987917523070031,0.005652617523111788,0.08287114838478475,0.005807211458827895,0.08638679346469944,0.004051694352556804
7.764000415802003,0.12395308964171538,0.004164561288888916,0.08830593492033072,0.005816968691900629,0.07930134257432163,0.005744977356960546,0.08380838903235628,0.004087839768995467
7.78000020980835,0.13056162128892984,0.004194720882365236,0.0827844409490085,0.005876943055564385,0.07977785811403267,0.00581126118804947,0.08128988407082478,0.004132796008946219
7.796000003814697,0.1319485111295909,0.00415865126536942,0.08913664755714658,0.005783893782065422,0.08270655640608404,0.005735086222371665,0.08590374265484825,0.004072458576469781
7.812000274658202,0.13422505654158282,0.00423689853405546,0.07430889381003813,0.0057189021695611,0.07800876584277193,0.00569065647742339,0.07616161456795902,0.0040338702538475525
7.828000068664551,0.13546947319606006,0.0042915789583143705,0.0775575128303096,0.005808346130619684,0.07756027441089298,0.005853815545195826,0.07755889791480339,0.004123348063892726
7.8440003395080575,0.12930951722052403,0.00433978113096937,0.08851657010498096,0.005727334282714066,0.07660377541334049,0.005948364798242282,0.08255341013670044,0.004128910517474957
7.860000133514403,0.12159913159856124,0.004223506832200425,0.07562986793813392,0.005691800937735415,0.07685432836181601,0.005855729232214789,0.07624235778974092,0.004083123122094136
7.87600040435791,0.1328688592481139,0.004172433816092534,0.07599638206183126,0.005846225170338776,0.08626909910946229,0.005836795077904372,0.08114396109784865,0.0041305143677966205
7.892000198364258,0.13311402531962938,0.0042439072315487445,0.0941111052972472,0.00589900032592675,0.0759871368569024,0.0056176849009017685,0.08510341564700466,0.00407390998817911
7.907999992370605,0.12708701237108688,0.004384872277862325,0.07357082576771441,0.0057321998720759,0.07717761494434801,0.00596218128109088,0.07537473399329891,0.0041354053629083
7.924000263214111,0.1244443146266587,0.004278859661687934,0.07225669792734112,0.006009779300714292,0.0894861346090261,0.0059648338098314,0.08084262696894823,0.004233704504070823
7.940000057220459,0.13018431746244213,0.004310311992710343,0.07070546856848223,0.005865729303758037,0.07966167119430206,0.005800638805763718,0.07516054956721768,0.0041250215911432875
7.956000328063965,0.13676653788086954,0.004283827368133449,0.07483870756250781,0.0059050569884506006,0.08923543391002703,0.006138892915205401,0.08202901573191343,0.004258598644728757
7.972000598907472,0.133243111720195,0.004310208233101064,0.0839529355437799,0.005898489674240164,0.08553211882720746,0.006098642411228465,0.08473463992658171,0.00424100705060582
7.9880003929138175,0.1286523636827113,0.004358397368775885,0.08185566337689953,0.006056620540449989,0.08105034275795583,0.006303307030531661,0.08145173604771376,0.004371340730357803
8.003999710083008,0.13170891898887543,0.004370261381096763,0.0791252303375073,0.0061588744135549055,0.08092643072348527,0.005937383459352356,0.08002572795448497,0.004277417301642502
8.019999504089355,0.12997745140394684,0.0043500595484462804,0.07796758834205189,0.006009698138071397,0.07202596512871719,0.006022844629856549,0.07497844495463571,0.004254276808588005
8.035999298095701,0.13025926819478226,0.0045076909174807936,0.07478476634401392,0.006014968072134069,0.06785668082681949,0.005931551839661629,0.07131619484476161,0.004223724236854963
8.052000045776367,0.1338070720239439,0.0044667406368353825,0.08385061557254181,0.005886411184165718,0.07716932625823213,0.005913732695980435,0.0805244508468219,0.004171925310659209
8.067999839782715,0.1303174322855415,0.004449692332694543,0.07387128704316481,0.00594807801743757,0.0776548525562753,0.006204860156812553,0.07576139880894252,0.004297480038094594
8.083999633789062,0.12384118807760683,0.0044668396623053774,0.08021341511893476,0.005803251015798035,0.08199397854961052,0.006165082929773722,0.08109526619138094,0.004231128765158994
8.09999942779541,0.12616640511760113,0.004533568139400991,0.08034331814760702,0.00615806508783426,0.085359329716146,0.006050051104238357,0.0828434688910698,0.004316655611516817
8.116000175476074,0.12926959033604227,0.004660561413656013,0.07244342584219267,0.00617633067649098,0.08310600158257186,0.006387894152681176,0.07777755333632026,0.0044427104289102275
8.131999969482424,0.13282172346578422,0.004575596377849538,0.07545358426711454,0.0062727519827504965,0.09317208151737517,0.006244761604239134,0.08431868593174278,0.004425453263295202
8.14799976348877,0.12604168118497866,0.0043842573305357315,0.074585001179612,0.006221561010923148,0.07112057028626803,0.00637796889479999,0.07286774937380322,0.004454163120374542
8.163999557495117,0.12873956219845004,0.004375227873231249,0.07302446106395599,0.006390094354526879,0.07325398401439642,0.006462471804002351,0.07313917912751931,0.0045441209175144295
8.179999351501465,0.1350207271500192,0.004523751885207569,0.0775651709394765,0.006371272185021701,0.08432681848875055,0.006160969847048707,0.08093449088883284,0.0044319920328548595
8.196000099182129,0.12646001538225432,0.004614014303494111,0.08608601087806599,0.006590860909514508,0.07375753347017587,0.006484284474149736,0.0798983580541427,0.0046225493073278525
8.211999893188478,0.1249922476924937,0.004662653426033035,0.07061181448607143,0.0064517735403628994,0.07689794641348646,0.006461245801068843,0.07376018474264442,0.004565435540240859
8.227999687194824,0.12800323497171132,0.004634940844864025,0.07249804833675291,0.006362501523424177,0.08363804303186247,0.006454414725735735,0.07806085210151303,0.004531406824771251
8.243999481201174,0.13329912900741225,0.004836638746509144,0.07820790594094106,0.0065073027647994,0.08193110593356175,0.006262670969734743,0.0800717649548611,0.004515506552749267
8.25999927520752,0.1316637589218655,0.004643413483430908,0.07655152338780362,0.006295449860047359,0.0740517938536005,0.006464574438013383,0.07529391180185857,0.004512584233385744
8.276000022888184,0.1324085179776794,0.004747709173118175,0.07925371717487127,0.006416171988614799,0.07893201127351969,0.006195232021831206,0.07909272045702964,0.00445934902459412
8.291999816894531,0.12233486248209069,0.00466639155335676,0.06956772304010782,0.006662370802438018,0.08180389715693641,0.006332473394001473,0.07570181515737712,0.004595275412733259
