Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.572000026702881,0.14330879375837124,0.0025781101909208345,0.08346799905634658,0.003553090949477887,0.0889618589089374,0.0034526575403019118,0.0862140526662674,0.0024771912964477597
5.588000297546387,0.1451268255285425,0.0025594194948895055,0.08837250763723509,0.0035442970431836785,0.08918619033679585,0.003444982539553306,0.08877853323819186,0.0024714812065419214
5.6040000915527335,0.14007723684811094,0.0025938494464830173,0.08818628769962736,0.0035821191953463935,0.08955774514148158,0.0035449965034366803,0.088873199373288,0.002519809322943266
5.62000036239624,0.14336314158301014,0.00258309853260018,0.08781414824376563,0.0036304105847042756,0.08137017109764694,0.0035558501970026778,0.08458579195852867,0.0025407387540069054
5.636000156402588,0.1419197677135236,0.002628787084830847,0.08717009188064503,0.003581323824452757,0.08457633139894223,0.0035572096187809856,0.08587562945586621,0.002523898827276389
5.652000427246094,0.14141720812443545,0.002634996194033097,0.08841146720765757,0.0035917977621213325,0.09426537770021104,0.003538879457825199,0.091343649347551,0.0025210801017951125
5.668000221252441,0.14065028666334498,0.002629774952659107,0.08744244857110782,0.0036543260936213683,0.08896349322191067,0.0036117242103603907,0.08820645833275109,0.002568870256121532
5.684000015258789,0.14249518350062357,0.002577951434537021,0.08874468327969813,0.0036295314720565337,0.08889403045908448,0.0036260631713030617,0.08881916360874773,0.0025652553711999217
5.700000286102295,0.14177553431951564,0.002637212137605219,0.08398209869618338,0.0035532366016522124,0.08477785145108553,0.0036204836342545316,0.08438048094002785,0.0025364651637442984
5.716000080108643,0.14264067974322747,0.0026568851811641196,0.08599849926708743,0.0037054206807388313,0.09082853688075788,0.0036481181089021934,0.08840826760175659,0.00260004423079807
5.7320003509521475,0.14525165589466058,0.002665571700864699,0.08366131444048774,0.0036802611832550745,0.08837295321944096,0.003553873826404751,0.08600918636351154,0.002558372122774553
5.748000144958496,0.14100877324872832,0.0026424658368252953,0.08635888739859082,0.0037146095308028997,0.09080739965682015,0.0037043151512208775,0.08859402648915675,0.002622976958998016
5.764000415802003,0.1441309518603917,0.0026853463349992453,0.08067954206397623,0.003563126840828041,0.0873687398939933,0.003623221340823966,0.08402087781821288,0.0025407814698262636
5.78000020980835,0.1409099520853094,0.00269900573669389,0.0854612099407113,0.003601886789452326,0.08824092653554083,0.0036781248713039115,0.08685198962533879,0.0025740411830812242
5.796000003814697,0.1437589281184147,0.002709250508894218,0.08462818551174293,0.0035776189738037207,0.08782220748579952,0.003733992962747025,0.08622352589597193,0.0025855041848601634
5.812000274658202,0.14201108828920123,0.002721967355599093,0.08443038721050213,0.0037095426820857977,0.08510272015602728,0.0037691830219487806,0.08476609547972697,0.002644156646330376
5.828000068664551,0.14288628412817977,0.002744316992192067,0.08157709473303523,0.0036945091794029616,0.08812718818667821,0.0037275044653792655,0.08484907587281931,0.0026240639979004006
5.8440003395080575,0.13815687322720507,0.0027507446885287937,0.0889272674249482,0.003768358915314931,0.08727941094598415,0.003746087223423131,0.0881012241306848,0.002656736396118729
5.860000133514403,0.1409636488487941,0.002712205857206891,0.08682082829559538,0.0037571109766280156,0.09032226938651193,0.0037791511741998548,0.08856325626092594,0.0026644341193996376
5.87600040435791,0.13749897973832617,0.0027661349876533523,0.08863226784839927,0.0036945515632949883,0.08590113568318367,0.003792821686083255,0.08726628153695812,0.002647441635992484
5.892000198364258,0.14537623782878548,0.0027549662466981877,0.08215137667897716,0.0037283482374522196,0.07921265870178372,0.0037855567617665,0.08067778970748309,0.002656773866100269
5.9079999923706055,0.13686643750612318,0.0027891291473551906,0.08160034502057702,0.0037621859862885295,0.08444129797692716,0.0038150153284694428,0.08302187665452766,0.002679031596149401
5.924000263214111,0.1382867080741628,0.002790455209450325,0.0842480073798702,0.0037942333631262428,0.0898592807046718,0.003721279504207594,0.08705451821758613,0.002657246533898036
5.940000057220459,0.14099631568665374,0.0027868415478970554,0.08890952423167167,0.0038507334321450934,0.09362174618128687,0.0038661992130058034,0.09125958592357385,0.0027283259953045473
5.956000328063965,0.14311510725132542,0.0027896366848035883,0.08531231440714945,0.003696834277736539,0.09386136759664192,0.0038417995278705124,0.08958765271770251,0.002665759278789621
5.9720001220703125,0.13991871167803316,0.0027991322887186837,0.08363910802651515,0.0038329894122874487,0.08567487377613196,0.003900148728925938,0.0846600855419375,0.002734331178435825
5.9880003929138175,0.1392778295327425,0.0027952669213426903,0.08413979433561915,0.0038459854247277006,0.08753050212381082,0.0038961415133279727,0.08583979452423586,0.0027374101441648255
6.004000186920166,0.14465515767365134,0.0028003093797927523,0.08636164292986392,0.003895674134467108,0.08961989562372578,0.003984946529696989,0.08798646521633838,0.002786230391235735
6.020000457763673,0.13927469355139774,0.0028324268227419023,0.09246716357116627,0.003923465476848428,0.08758820073901816,0.003923011035395413,0.09002322346850689,0.0027741455357900304
6.03600025177002,0.13905019694059764,0.002827444530943577,0.08009919401877348,0.003832822170084578,0.08536228235143077,0.0038846190121674673,0.08273264953413847,0.0027285987961000535
6.052000045776367,0.14034284034795072,0.002867040012726121,0.08471162548210869,0.0039057885179090207,0.0858119313107852,0.0039016061006529705,0.08526271085844059,0.0027603297045544796
6.068000316619872,0.13957172219668923,0.002862246860100058,0.09459711646068869,0.004006548593605634,0.09209803767762,0.004020091362649852,0.09334593568576198,0.002837864256373995
6.084000110626222,0.13816138064218753,0.0028699592205824608,0.08539190168356037,0.00391132356622743,0.08580821499622679,0.003954784007441345,0.08559956854279598,0.0027810663532365602
6.1000003814697275,0.1390395744776017,0.0029389602938807878,0.08667609266877277,0.004002858297550962,0.08707012370516715,0.0039849057365772015,0.08687241951939738,0.0028241701463481415
6.116000175476074,0.14776664719571758,0.0029246049465692704,0.08509718506835391,0.003910437458980458,0.08394653421939731,0.003989698912198035,0.08451961173719186,0.002793503643725897
6.13200044631958,0.1405368634818073,0.00286521096917613,0.08692235741016398,0.003971214631213921,0.08604063751317508,0.00412061351731337,0.08648124002940207,0.0028614468032268853
6.148000240325928,0.138368573182321,0.0029297105578832247,0.08604617566633434,0.0040584474359843855,0.08821046737426479,0.00403233919432946,0.08713058231304159,0.002860507168786562
6.164000034332275,0.1436059939970466,0.002904110783596184,0.08896761015368565,0.00394304627013608,0.09163805276580904,0.004047777609964532,0.0903022954622331,0.0028253848832208435
6.180000305175781,0.1358014773169376,0.0029377139720513966,0.08683383807492853,0.004024306179037043,0.0811210755074298,0.004007715601438638,0.083982223494188,0.002839763018557741
6.196000099182129,0.13938372713031075,0.0029609777657330955,0.08451401511627177,0.003992343145451749,0.08773335717625018,0.004050829303556177,0.08612783839278179,0.002843871956804301
6.212000370025635,0.13971599565295442,0.0029776809300617493,0.09081560411792723,0.00402224903803728,0.09451612371508783,0.004078886576928268,0.09265814006071389,0.0028641022657010123
6.228000164031982,0.13653232848951363,0.002956001677302697,0.08197897794797142,0.0040425819076399475,0.07905814855417824,0.004141847800806687,0.08052430401677088,0.0028935960322979586
6.244000434875487,0.13688261995879003,0.003004561232082353,0.07901847252658785,0.004157715047452987,0.08653844071036186,0.0040533234597146355,0.08278171051350097,0.0029032145350149107
6.260000228881836,0.14654475196359223,0.0029956940471941576,0.08324298518790113,0.0041329985002615775,0.0850315990535383,0.004204395615884291,0.0841379981785432,0.002947857731105116
6.276000022888184,0.13868277869377627,0.003037688176345072,0.08252488064060118,0.0041343181084850964,0.08170538211311774,0.004165786425509459,0.08211491841865359,0.0029345637082058727
6.2920002937316895,0.14175515321449714,0.0030291960941411025,0.08688659257685513,0.004094957511271516,0.08946646215997635,0.004144060861502261,0.0881718025254168,0.002912871931067217
6.308000087738037,0.1317649059875079,0.0030052600591134676,0.08796184660868005,0.004179785620339104,0.09534999271904401,0.004026859956638636,0.09165246527380794,0.002902111677755234
6.324000358581543,0.13886434021282562,0.0030665345673383092,0.08963155060533684,0.00417527127924002,0.09005785322743964,0.004210419542879866,0.08984464411606811,0.002964808313649288
6.3400001525878915,0.1345222065549835,0.0030769826965509083,0.08515120152694375,0.004158337832443137,0.08615137026480943,0.004159938030529197,0.08565098052883813,0.002940954220840647
6.3560004234313965,0.1389833494637935,0.0030868922051170743,0.08682557601662434,0.004026953915430856,0.08495626830767702,0.004293090085942387,0.08588705989516938,0.0029439012589379363
6.372000217437744,0.13671639311039785,0.003058037075025316,0.08593447562476106,0.004127374790499781,0.08310813572042412,0.00412441410362909,0.08452198510550941,0.0029174462484519766
6.388000011444093,0.1369988860606306,0.0030773310224306008,0.09100028061551876,0.004257701503376696,0.07953066798380194,0.004322628299154832,0.08522760857075433,0.003034044680784755
6.404000282287598,0.13895173128074348,0.0031320585715424085,0.09381449326036086,0.0041857175254762765,0.07571173942103411,0.00430001071868837,0.0847676809599859,0.0030003315947803415
6.420000076293945,0.13783015548375088,0.0030627326137810827,0.08697839215164883,0.0042316608635915316,0.08418484750158392,0.004226318512244748,0.08557674249080785,0.0029903509015579764
6.436000347137451,0.14062154258540394,0.0031811518167233293,0.08310294995623485,0.0042226501941180165,0.08110793314393351,0.0042966893048991235,0.08210743481384507,0.003012058832448085
6.452000141143799,0.13370899581772908,0.003113339358461574,0.08254408686427421,0.004433437137870794,0.08144629500010976,0.004371789718925293,0.08199566931395495,0.003113230756484173
6.468000411987305,0.1376052540525558,0.0031392892046367814,0.09153099287507996,0.004376110427870633,0.0801831229711434,0.004275733317272243,0.08584065838185026,0.003058824696492595
6.484000205993652,0.14245517752693254,0.0032051418566807818,0.08647011367709141,0.004304814553750807,0.08862678982785639,0.004401715126413726,0.0875507574905396,0.0030785585074860526
6.5,0.1382006797972002,0.003221181441365773,0.08455273500772106,0.004251489039505809,0.08594392513906714,0.004363937990159127,0.08524784206643397,0.0030462125844038144
6.516000270843506,0.13766153946769402,0.0031601983286119947,0.08527032099959539,0.0043675145956176215,0.08726058805825535,0.004351733523603456,0.08625698537510951,0.003082933102908073
6.5320000648498535,0.14105369631624165,0.003127674715619547,0.08910289578199987,0.004377422650161524,0.08554135612578598,0.004311251580890023,0.08732279574220099,0.003072005047491754
6.5480003356933585,0.13569043631559258,0.003178637912588338,0.08722567584830229,0.0044237752277879,0.08205477390251367,0.00433830496030845,0.08464515354347306,0.00309810696906725
6.564000129699707,0.14050866013069807,0.0032521680319079946,0.08763300127839496,0.004453443349817758,0.08319882677708118,0.004434007721838688,0.08541390965577064,0.003142175339006751
6.580000400543213,0.14106512896034482,0.0032671858981556563,0.08729689066623665,0.00451826241155869,0.08608149063141664,0.004390030816282461,0.08669030589246335,0.00315004964326392
6.5960001945495605,0.13335598070814675,0.0032093632686985454,0.08137107145289484,0.0043813960008799455,0.07807321054319023,0.004402932599209719,0.07972128724552673,0.003105744905500629
6.611999988555907,0.13426192031410839,0.003204021467949927,0.0903421653508228,0.004447407582408314,0.08056775780592898,0.004433866858977566,0.08545287302500644,0.003139964975558181
6.628000259399414,0.1353761684439762,0.0033155422547411426,0.08309886181373731,0.004520905168619015,0.08188217313159621,0.0043868449051335185,0.08248928975298181,0.0031495320338691523
6.644000053405763,0.13734695900276664,0.0033118077761416093,0.07735747412134186,0.004446400031544722,0.08673744629277806,0.0045678443758937525,0.08204498049246228,0.0031871948776755086
6.660000324249268,0.1377107410936941,0.003298277518641956,0.07719024742476348,0.0045793557192734535,0.07560458142382014,0.004419092128574228,0.07639302185430613,0.0031813505809421406
6.676000118255615,0.13852020697085937,0.003349052017455411,0.07329948281422252,0.004499040631793473,0.08817041908760566,0.004585349455800246,0.08070438701391928,0.003211623704300092
6.692000389099121,0.1393433262837814,0.0032531778135244252,0.08669709389197368,0.004582419619371856,0.08918183531500408,0.004574008364196773,0.08793959843647188,0.003237285107227541
6.708000183105469,0.13408840824119653,0.003337703208476438,0.0870560048000043,0.0046238828682640485,0.07791610661728904,0.00442992068507052,0.08248215456911769,0.00320153890810537
6.724000453948975,0.14121988384856587,0.0033543108307218855,0.08801549760378133,0.004694135640872874,0.08997467937360715,0.004478691552961131,0.08899360089825037,0.0032442256686200585
6.740000247955322,0.13645752312744658,0.0033404246027076514,0.08610217572463517,0.004606351757130606,0.08246848879001163,0.004691217819068205,0.08428375167275812,0.003287381953687139
6.75600004196167,0.13286465925977858,0.0033211996109407385,0.08837659404838592,0.0046279046139939845,0.09139722903607574,0.004593775710404171,0.0898836707820159,0.0032604385832377156
6.772000312805176,0.13843712061276747,0.003360688012955904,0.0805930463101987,0.004543290106836294,0.08335227893685959,0.004520067200601097,0.08197860658696936,0.003204347562451794
6.7880001068115225,0.13608504382666686,0.003333583563224464,0.08888848074397283,0.004653079584123076,0.08618379712478419,0.004745604000473837,0.0875430393546898,0.003322809661644862
6.804000377655028,0.13440150117038843,0.0033650263025928563,0.075773485429114,0.004486574216612879,0.0859825788307005,0.004670363595228017,0.08086770255157986,0.0032377707080374378
6.820000171661378,0.13504726993259006,0.003380769581938469,0.08508758653618814,0.004713239103434848,0.08192440242155705,0.004666051437598245,0.08350611190652732,0.0033161160125007648
6.836000442504883,0.13420662726510213,0.0034158184762576723,0.0855915763200282,0.004724943053033699,0.08068428659274571,0.004677009792056585,0.08314233860990308,0.0033241840051802455
6.852000236511231,0.1324263639124423,0.003361313922084862,0.0849228754498704,0.004847420924835413,0.08861244557121754,0.004739007918679017,0.08676872317648034,0.00338949387113773
6.868000030517577,0.13075387455772824,0.003451639382856342,0.081642517931445,0.004730634076670088,0.08644688382500451,0.00477984048554038,0.08404795142093406,0.0033625384418664783
6.884000301361084,0.13160375958485132,0.003453876450590929,0.08254335384762689,0.004790558989243545,0.08505837833732717,0.004831814834781713,0.08380027681108221,0.0034020353806046926
6.9000000953674325,0.1371955462125875,0.0034591983613076575,0.09312085928855356,0.004736989216030719,0.08664979596212671,0.00478177719377758,0.08992221782655488,0.0033652682078651034
6.9160003662109375,0.13804039638127355,0.003478847359899474,0.08553197332616318,0.00491378626943359,0.09093080906725352,0.004843522351364818,0.08824055474573517,0.003449667097528514
6.932000160217285,0.133992381385826,0.003512463104633163,0.08100401030426924,0.004775797656676913,0.08287381603453907,0.0048255725626172455,0.08193965056455475,0.0033946671104116612
6.948000431060791,0.13494230023698497,0.003459028440481977,0.08620750738122533,0.00496803691398882,0.08305030407924602,0.004835297204685081,0.08462135890410041,0.003465896216969464
6.964000225067139,0.13844489439240362,0.003506600536502941,0.08238853688468288,0.004828774048950085,0.08262738508820233,0.00485224314790879,0.08250722017378628,0.0034227294443287108
6.980000019073486,0.1365042611617758,0.0035228068293047398,0.08262811797557996,0.004810835649018606,0.08891071137011883,0.004824167666006433,0.08575888760809323,0.0034064632226544827
6.996000289916992,0.13517044298747352,0.003611219341473682,0.09338118571899877,0.004926425639710491,0.0748337346732825,0.004991798964576734,0.08404440467647474,0.003507002170592475
7.01200008392334,0.13891525333179014,0.0034770470711242797,0.07607694452616887,0.0048457564971895834,0.09007355151866887,0.0049428141569702435,0.08306234284194416,0.0034607139985707107
7.028000354766847,0.13492134695854674,0.0035675882562322264,0.08610400930896252,0.004855566412776269,0.0840085862048807,0.004963965996552059,0.08505428345754737,0.0034720998125974687
7.0440001487731925,0.13085304323347227,0.0035528647665559175,0.07671408982628443,0.004907420039078362,0.07250694422329924,0.004877509486164848,0.07460340127998498,0.0034594505045584985
7.060000419616699,0.13492876271513846,0.003655350218306912,0.0829016006929888,0.004919300909122882,0.07689911008134381,0.004875198076967069,0.07990739931159677,0.0034629716880418262
7.076000213623048,0.13637774228912186,0.003561533183665491,0.0722013684467421,0.004933606991590989,0.07486423663405072,0.004781893958343239,0.07353691303547978,0.003435058729220586
7.0920000076293945,0.13126227304467591,0.00363830672212007,0.08068525456987972,0.0049925684844511296,0.08577268776239304,0.005010461594590826,0.0832095707572326,0.003536609181833931
7.1080002784729,0.1324911908804473,0.00378951248952202,0.08704596282167545,0.005089853048628332,0.0788837297334724,0.005050547725773361,0.08294798871735438,0.0035850825842112205
7.124000072479247,0.1367420942309899,0.0036456269364950997,0.08498782899949223,0.005041262042424762,0.08981765925634234,0.005023403627174728,0.08740901265594624,0.0035583722091730536
7.140000343322754,0.13883265355770721,0.0037139961981759013,0.07528833973996285,0.004946677283496157,0.09158504095739059,0.004950416061998938,0.08343158961093694,0.00349903771795959
7.1560001373291025,0.13819482357331803,0.0036459938592784554,0.08135204730683766,0.004931661901026187,0.08337818764680258,0.005043829616500163,0.08236867093838299,0.003527382326641937
7.172000408172607,0.13314567782485856,0.0037306719288622025,0.07600805937217744,0.005035239868306705,0.0746347076346181,0.0050351125708309906,0.0753171953799291,0.0035604732187243045
7.188000202178955,0.13526386751170247,0.0038026216823666167,0.07964240048539684,0.005017332742816063,0.07755373238725476,0.005034068258971622,0.07859730922071288,0.0035537206415190785
7.203999996185303,0.1303523180721196,0.0037065875620622126,0.07148952648401077,0.005131982157085294,0.08650344729832526,0.005036556223919085,0.07903104970813785,0.0035949388101025625
7.220000267028809,0.13124931835892756,0.003737865813534239,0.07914930176887253,0.005227589891035374,0.0786603043910985,0.00510306923992269,0.07890589181173814,0.0036531310102938994
7.236000061035156,0.13349741386834432,0.0037618880940350975,0.07990572810538375,0.005255303618823784,0.09020285369696501,0.005188842389464973,0.08506306564527721,0.003692533767772833
7.252000331878662,0.12859432195024692,0.003730210052569019,0.08701346864200794,0.00516908744296867,0.0867370978378273,0.005252492738814228,0.08687498049490905,0.003684841816311584
7.26800012588501,0.1356572947604878,0.003770112031452265,0.08516059103397128,0.0053447394502429794,0.07885134608061987,0.005227291574065986,0.0820094824198466,0.0037380624856296306
7.2840003967285165,0.13514280224764327,0.0037624035834701725,0.08268098830588948,0.005120469808616045,0.08653383047567956,0.00512708170234883,0.08460575572768946,0.003623047919159305
7.300000190734862,0.13671144634788637,0.0038105195283570687,0.08244792845944401,0.005437976091433175,0.08983007341467951,0.005295343186235691,0.08616382868110584,0.0037945428102434666
7.316000461578369,0.1317784709719258,0.0038296371622491827,0.08587929301821089,0.005264240004379919,0.0857189949985028,0.0051067017668115795,0.0857988089870985,0.0036666704025268707
7.332000255584718,0.13771757510018334,0.003820480001755502,0.08092598700279646,0.005235062324337862,0.08439419278358297,0.00525757330523917,0.0826670327166406,0.003709799131300822
7.348000049591064,0.13161976214988744,0.0038006206434147375,0.0718029705266017,0.005131703392759123,0.08293997310881729,0.005304640203140381,0.07734137792169837,0.0036896049433477575
7.36400032043457,0.13584008689617336,0.003845858916721524,0.08478759849717594,0.005304415277106971,0.0854062619965233,0.005305658605837443,0.08509640452528207,0.0037512315155058245
7.380000114440918,0.13483373192714934,0.0038280294241378483,0.08958732167849134,0.005337859347783449,0.08172301404702122,0.0052989539101610346,0.08568637922214914,0.0037609961653019687
7.396000385284424,0.13051033773948129,0.0038927146951942444,0.0788934949381105,0.005285587805360834,0.0976488707548914,0.005398745828857694,0.08825007046654192,0.0037773052390685903
7.4120001792907715,0.1315297835972462,0.003785730013622439,0.08769886812404017,0.005415099622770349,0.07741784897171834,0.00560488354692024,0.08256879265733814,0.00389646929686444
7.428000450134277,0.13838372512089406,0.003907843473709045,0.07648115528712003,0.005346860250530742,0.07675685139815833,0.005516365739150529,0.07661962593599743,0.0038417768448916613
7.444000244140625,0.1312806271435161,0.003833851833652094,0.0845443204371518,0.005338134943288082,0.08138640590056072,0.005352941681702623,0.08296286440065745,0.0037798889060311727
7.460000038146973,0.12972875715356932,0.003987796027670467,0.08985588776444738,0.005301338423678435,0.08831067996639658,0.0054404831726427355,0.08909043901909908,0.0037973809671473873
7.4760003089904785,0.1387684711771317,0.003951990510891408,0.07951711492096034,0.005286634083227583,0.07918467685147285,0.00534425135397068,0.07935144640096835,0.0037585267937940486
7.492000102996826,0.13000891573401685,0.003977131091401089,0.07520058314185482,0.005458803465376736,0.07544460088549025,0.005282280706182915,0.07532327590513314,0.0037974205022616296
7.508000373840332,0.13172814362434776,0.0038888526248179326,0.08638495230386875,0.005574024295562507,0.07568346662802358,0.005563838808545847,0.08103398816453344,0.003937773043627907
7.52400016784668,0.13210240108894888,0.00400104283264835,0.08098179011922267,0.005474215701616402,0.08776052112866341,0.005429461439534988,0.08435709196784978,0.0038552211493213034
7.5400004386901855,0.13782023599862414,0.003973318069509974,0.0832309445675432,0.005528710752270791,0.08685956790399664,0.005589810417940173,0.08504863270842301,0.003931123443259625
7.556000232696532,0.1336007199819876,0.0041003297213016605,0.09276652602381234,0.005744118724322861,0.0824377191235313,0.00556281046717595,0.08758137052399687,0.003997532583027241
7.572000026702881,0.1313209668191085,0.00400838948810969,0.07999287290178954,0.005397831387419373,0.09137594120974933,0.005512087780780653,0.0856857552683694,0.0038573699137119406
7.588000297546388,0.13073953396161211,0.0040012784193101366,0.08243851866606515,0.005608133886741569,0.07800239156883035,0.0054311570659377915,0.08020887900544545,0.0039028525332208417
7.6040000915527335,0.13908514370021888,0.0040354676701639235,0.08011575120000539,0.005504190288856859,0.08233035760603886,0.005384962626457555,0.08122877533233967,0.0038497469910876055
7.62000036239624,0.13448527080773162,0.004041381096140508,0.07796091905264484,0.005600419838319703,0.08892766279290408,0.00595915072114716,0.08339834735161421,0.00408675258888226
7.636000156402588,0.1338065533153267,0.004073558709908791,0.08144528138297372,0.005601477966425139,0.0827104046555858,0.0056866015437810665,0.08207843783338456,0.0039911065511980225
7.652000427246094,0.13622874562121992,0.003999592637114672,0.07707730586913702,0.005450751874434194,0.07633129818783792,0.005551701531314693,0.07670491122322814,0.0038900086354730847
7.668000221252441,0.13844990803364177,0.004086799377020787,0.08448212171520307,0.005555432585108222,0.08704604919910577,0.005541207940190303,0.08576096405696718,0.003923293258936893
7.684000015258789,0.13349417146693585,0.004151279992179806,0.0833456498934918,0.0057271947701562015,0.07691353100669455,0.005642024504713201,0.08014620895919806,0.004020062787645065
7.700000286102295,0.13533557969029134,0.0041854659025793795,0.08287683861569167,0.00578104823476868,0.07957768223030795,0.0055690791039602035,0.08121068387198106,0.00401225238592841
7.716000080108643,0.13117312441391069,0.004173258715933301,0.08743315853079318,0.005947202335752965,0.0848043603180493,0.0058334533021488465,0.08612473544971917,0.004165678973571546
7.7320003509521475,0.13278123295153402,0.004084716601909141,0.08844610761865661,0.005990788822347397,0.0896379268029751,0.005779948673783988,0.08903467036447373,0.00416441508113673
7.748000144958496,0.1344226311531109,0.00424215406150591,0.08266344194817901,0.005758435898286044,0.07625179784924993,0.0057218209603588045,0.0794461915135256,0.004058814778252671
7.764000415802003,0.13245888881116932,0.004268430730620043,0.07446820913275486,0.0059377703983071505,0.07963302678603122,0.005697787005341933,0.07703503440649366,0.004115789372302215
7.78000020980835,0.1375330129203604,0.0043510557987613135,0.081008453109429,0.005652648462490926,0.0804936941325717,0.005559183124733235,0.08075071428115924,0.003964029023580959
7.796000003814697,0.13620259015641467,0.004304569578372537,0.08970619864299287,0.005775525865727418,0.0786015221862555,0.005899467266063107,0.08413574826341372,0.004128259312087405
7.812000274658202,0.1305171626255006,0.0041961875794809655,0.08384451019454012,0.005764351312938231,0.0829450930114246,0.005704090905145139,0.08339502324847843,0.004054782040463358
7.828000068664551,0.1273923616044689,0.004311639396923419,0.07846943424869103,0.005783674080236559,0.07491993733026371,0.005800844893242649,0.0766936086963462,0.004095754300365826
7.8440003395080575,0.13090937635899474,0.004294020341813517,0.0795237834925436,0.005965743706163721,0.08372500789299961,0.005781207924314785,0.08162419231035664,0.004153713087583316
7.860000133514403,0.13488836086181422,0.004445679951372938,0.08815618369891502,0.005896882015302078,0.08289259313908762,0.00594799307230846,0.08552262231948667,0.004187854654748997
7.87600040435791,0.13182499791217064,0.004475847865179606,0.08344701689695999,0.005696416920327148,0.08273797298341876,0.005843584619504402,0.0830927926938161,0.0040802551754220255
7.892000198364258,0.1306371075953618,0.004435627535197925,0.0776634961624469,0.00586030639274534,0.08064346673921327,0.006089392978697228,0.07915024405623154,0.004225268634508847
7.907999992370605,0.13354252048230458,0.004361556555084926,0.07550707140271617,0.005984214244941599,0.08086737335232916,0.005758856001019413,0.07820447623173994,0.0041516401917693025
7.924000263214111,0.13972472702062327,0.004349270878580663,0.09166144802600762,0.005910787414772746,0.08706297722976664,0.006234426498882396,0.08936355194721057,0.004295408522418993
7.940000057220459,0.13164610380188052,0.004347071474556399,0.08519979003015145,0.005971156424017665,0.08765399035178648,0.0061454725414169485,0.08642562132854331,0.0042841777834390265
7.956000328063965,0.129984871997304,0.004400559400715582,0.06949762432299608,0.006068159474635155,0.08215415183747289,0.006138406143859432,0.07585324284972703,0.004315882594584925
7.972000598907472,0.1325223210437194,0.0044363657180339884,0.0716987831188415,0.005942895772501487,0.07013327192031597,0.0061900662855861235,0.0709153300791608,0.0042907058819895375
7.9880003929138175,0.12862871162812586,0.0044079507541689746,0.0857000434838763,0.006029417823890508,0.08272592446177807,0.006143228479202308,0.08420887508975783,0.004304114144939041
8.003999710083008,0.117708062989878,0.004517447448690801,0.08674974831480597,0.006032511468357202,0.07698297261968533,0.006169453217341463,0.08188089666217828,0.0043140321672569685
8.019999504089355,0.13024313855856298,0.004478095784809663,0.09057944222479158,0.0060235581514544115,0.08177552513668072,0.00612963076583402,0.08618395573695903,0.004296844933447856
8.035999298095701,0.13248961182669755,0.0044798953149679365,0.08390793948282012,0.005992800991241407,0.07383699197847522,0.006137172074997667,0.07887263905392265,0.00428888086992179
8.052000045776367,0.12980344899182408,0.004387598624796918,0.08832293871113067,0.006120722669521268,0.08254989211707478,0.006035754568687091,0.08544301365283356,0.004298182916739847
8.067999839782715,0.137622957984222,0.004466045195263085,0.07570424494345727,0.005940423007231029,0.07983788988678225,0.0063229461120756425,0.07775561405299108,0.004335916909773659
8.083999633789062,0.13347001270130163,0.004527680911259766,0.07611131751070445,0.006312906085211471,0.08021077349980962,0.006350255293440734,0.07815694478950809,0.004477067338494213
8.09999942779541,0.13061049523183463,0.004584733062620923,0.07816908133429372,0.006213042622305883,0.08348850640619712,0.006148656705575047,0.080834212228182,0.004370489177027297
8.116000175476074,0.12923362838441285,0.0046163745420402065,0.08752975124928371,0.006524949459586066,0.08270984568183715,0.006176535116994814,0.08513403175824018,0.00449380660661561
8.131999969482424,0.13256103207041187,0.004570989928928255,0.08306631683390799,0.006240145959730024,0.07951969037881054,0.006164754048446671,0.08130041858717232,0.004386119767890647
8.14799976348877,0.13309463098698682,0.004628247430319886,0.07986016906538351,0.00602959643786992,0.08435164666955162,0.006327159202849096,0.08209143204297657,0.004368730079555542
8.163999557495117,0.13279216930602056,0.004602984448617084,0.08530197335126367,0.006273774135358322,0.0768284020326743,0.0065388154782604225,0.08105834822259968,0.004531239046040592
8.179999351501465,0.12834202471977757,0.004468277172306847,0.08322125004818938,0.006490647848876818,0.08411146355931468,0.006178333634613337,0.083665729971833,0.004480845487823027
8.196000099182129,0.12942286217405258,0.004577582868511144,0.07449759747505488,0.006296089178448403,0.08134016480500363,0.006537799667413782,0.07793940399395738,0.004539297924258893
8.211999893188478,0.12126705489116303,0.0046749475691301,0.08654192027404628,0.006314587252457111,0.07803881181775846,0.00619093149950717,0.08227468978721908,0.004421229021696393
8.227999687194824,0.1348977965620912,0.004766459922343405,0.08273531473834443,0.006364191705504081,0.0944528256735318,0.0064406308595117675,0.08857710393250265,0.004527035785583881
8.243999481201174,0.12875323809460462,0.00467422432727557,0.06307331453085806,0.006529686046939966,0.06680623706669739,0.006567430636572423,0.0649253402585547,0.004630474517730832
8.25999927520752,0.14017187659495856,0.004844346937899375,0.08817531825876372,0.006435791428019144,0.08317777629879863,0.0063414517947804425,0.0856782695566687,0.004517579414839831
8.276000022888184,0.1321961473499889,0.004726665885692991,0.0870340658140316,0.00692746347662444,0.08597557494231267,0.006606931404644685,0.08650141959736586,0.004785106034092575
8.291999816894531,0.13016587616048408,0.0046747031917165685,0.08619508961462861,0.0064885494646822455,0.08466616793670047,0.006540256788315431,0.08543533438470793,0.004606276345027599
