Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.572000026702881,0.14396051828034875,0.002566943172030029,0.09644717968397723,0.0034485454592915413,0.09779467219104482,0.003559104234470936,0.09712303460150701,0.002478137298135613
5.588000297546387,0.14587788557260373,0.002558671289067726,0.09212984812634066,0.0035693285539454664,0.09440436471437566,0.0034769004610483473,0.09326972345671583,0.002491293412131592
5.6040000915527335,0.14451163127302055,0.0025708262603057848,0.09817910627435006,0.003566743348094142,0.09562384814689574,0.003502966075318588,0.09690286667795511,0.002499664153474781
5.62000036239624,0.14330382811106487,0.0025809540994425942,0.09265775629482749,0.0034704922523542954,0.09415153045604252,0.0035523700448071853,0.0934042241342036,0.0024830888454660314
5.636000156402588,0.14432224759788972,0.002555226130267278,0.09486219713732762,0.0035026518174341315,0.09776723540062984,0.0035682868907245847,0.09631319398020696,0.0025000062012532245
5.652000427246094,0.14506490438973302,0.0025768968083094766,0.09530495478118198,0.00352536265399095,0.09257556590228819,0.0035673238024398705,0.09393538568459724,0.002507811880787805
5.668000221252441,0.13991273050418362,0.0026001655933293485,0.09239891577281117,0.003670569155842389,0.09285461852512697,0.003501516561451115,0.09262686220056993,0.002536372313909907
5.684000015258789,0.14119594373344402,0.0026101734128850885,0.09160980495094255,0.0036146008797371316,0.09699164066498289,0.0036395071236252434,0.09429334324206023,0.0025646794043620745
5.700000286102295,0.13917447570282865,0.0026191375719046227,0.09556480258551031,0.0036968213813858807,0.09518800185893109,0.0036266534890899652,0.09537530726055767,0.002589112924937113
5.716000080108643,0.1461113676183142,0.0026411340943075165,0.09452016668505714,0.0035939535769148453,0.09668315412139365,0.0036038784326299232,0.09560279592554098,0.0025448266881951823
5.7320003509521475,0.14089077469573355,0.0026582752163179864,0.08947828763972422,0.003628878997886451,0.0882987816650921,0.0036884474764002024,0.08889062592766969,0.0025870194939528967
5.748000144958496,0.14153028479250263,0.0026483185097079384,0.08826822337799625,0.003580218060993886,0.09290332873860496,0.003619231027854566,0.09058344358087529,0.0025453887626200977
5.764000415802003,0.1437880351427013,0.0026330706953188805,0.08890433112740698,0.0037076934391909538,0.09350644838863964,0.003644193638234554,0.09120413017784965,0.002599409565222741
5.78000020980835,0.13992528436589638,0.0026546813832153283,0.09379906336693519,0.0036994216502624954,0.09312179573260043,0.003705625326015965,0.09346086319585022,0.002618076802706076
5.796000003814697,0.1442819000946984,0.0026920237025817016,0.09562056266438874,0.003699940248575502,0.0931478787508756,0.003738568187085934,0.09438441152140468,0.002629942344525257
5.812000274658202,0.14247573538041255,0.002693677109331243,0.09074483035719967,0.0036985951199699535,0.09393092304618138,0.0036745249447915256,0.09233668267954095,0.002606818576696566
5.828000068664551,0.14530630015974488,0.0026757465743941825,0.09500185193783617,0.003749724275883506,0.09534472340694622,0.0036799615357563545,0.09517428375280924,0.0026266646445270024
5.8440003395080575,0.14686719861452593,0.0027053120708551586,0.09679429056987685,0.0037254872479612717,0.09959941412827593,0.0037837429328088823,0.09819506155549876,0.0026549356081069556
5.860000133514403,0.1452161428184716,0.0027342912133272376,0.09780939486291337,0.0037377658457429562,0.08691042647445398,0.0038494219993173034,0.09236307286119338,0.0026827215487432573
5.87600040435791,0.1391470530181877,0.0027528003557587984,0.09533954872692466,0.003815074890991173,0.09945387420976734,0.003782855023514461,0.09739779530950433,0.0026862852274227907
5.892000198364258,0.1433024420053222,0.002810199879311352,0.09043456243370429,0.0037825179892653697,0.0857036959618987,0.0037415398323518223,0.0880715744345737,0.0026602132648076587
5.9079999923706055,0.14202436696248708,0.0027817801291486746,0.09471470407174969,0.003863823358021139,0.08970533410618466,0.0037043367465266876,0.09220849611913329,0.002676241177196112
5.924000263214111,0.14307047218385768,0.0027247880711435794,0.0931411960442603,0.0037976715822830146,0.09142556543574251,0.0037494122298635186,0.09228110218265292,0.0026682673306642852
5.940000057220459,0.138320231123476,0.002745924282082789,0.09520570430226258,0.0037979754035831967,0.09149723110295697,0.0038368359528343646,0.09335571372545542,0.0026992917748392105
5.956000328063965,0.14231158640637,0.0027927135745092983,0.08482214948411963,0.0038705733329430403,0.08769963299882136,0.003821951317371402,0.08625979298493407,0.002719801315265754
5.9720001220703125,0.14458876142648655,0.002764814507619369,0.09507476788201238,0.003941621522544761,0.09425697789480646,0.0037550980508581737,0.09466366326949245,0.0027213226858861634
5.9880003929138175,0.13857778159257567,0.002807829849536743,0.092478586512354,0.003871771327152918,0.09166600610679358,0.003828974920972227,0.09207138588711483,0.002722604903707822
6.004000186920166,0.13776501142963352,0.00280983918007636,0.09239446501136858,0.0037657477791838813,0.09189189128184733,0.003854255988815862,0.09214355158719251,0.0026941711320678722
6.020000457763673,0.1368996874680382,0.0027980539819985393,0.09765758992033648,0.00383727093446356,0.08669488850454751,0.0038960585328678466,0.09216216559075205,0.0027343245732704877
6.03600025177002,0.13697560014859578,0.002800866479800426,0.09511914238321062,0.003918166211980016,0.09624892554193731,0.0038142313135324725,0.09568075371123397,0.002734539465217297
6.052000045776367,0.1403453238492993,0.002812767062433768,0.09311579793162372,0.004019082957541022,0.09890063122225448,0.003837432572933605,0.09600188376760964,0.002778753664889817
6.068000316619872,0.1399242356066062,0.0028449387068280835,0.09031893605651331,0.003985284315956538,0.09413117657776532,0.003904496136634698,0.09222454832003665,0.0027896254164879934
6.084000110626222,0.14719955385328815,0.0028803330422048335,0.0933707614283887,0.003956202907061969,0.10011447741969472,0.003955363909181428,0.09675157231380276,0.0027971521956876373
6.1000003814697275,0.1384214357589248,0.0028350282527296426,0.09149368832788572,0.003898922492341707,0.0873760706023546,0.004013853107872077,0.08942186332108079,0.0027984656940882296
6.116000175476074,0.14009832008689563,0.002875817062836104,0.09639987024821187,0.003909566827023213,0.09190041781238677,0.003998155612509782,0.09415160032483988,0.0027959435587399475
6.13200044631958,0.14152113068266145,0.002871762879323481,0.09411310375585194,0.003996389566291697,0.08716334967470943,0.0038825242604072357,0.09062238525922074,0.0027855321728005073
6.148000240325928,0.14274596004055193,0.00288186782163119,0.0839817879766969,0.0040625640120045305,0.08955740963641023,0.004028217652824874,0.08678312423266148,0.002860456698030904
6.164000034332275,0.14486639943817956,0.002907022996769083,0.0959931336794245,0.0040543048819473015,0.08658524161385939,0.004074886066748486,0.09131587525279931,0.0028740446865816627
6.180000305175781,0.142747661909343,0.002892829910668244,0.0919027898302578,0.0039565467271556725,0.09661506183604568,0.004006087927842297,0.09425678996512672,0.0028152257470503584
6.196000099182129,0.14262140195217288,0.002956283264031945,0.08802110741217059,0.003958425050509942,0.08977754903386527,0.00419675248029127,0.08889860951487247,0.0028843708079820153
6.212000370025635,0.1427541186752246,0.0029676276003685925,0.09427182022827069,0.004103818965859789,0.08686141953354563,0.004026883713961405,0.09058037502108265,0.0028749473472290594
6.228000164031982,0.14214378754813392,0.0029566771683220004,0.08565340213021563,0.0039829291244503455,0.08823998136862186,0.004058611465791841,0.0869485902935638,0.002843312745175084
6.244000434875487,0.13571571295175172,0.002979795045938034,0.09273116347453607,0.00420053628596098,0.08613342158628677,0.0040240785944045355,0.0894384040885252,0.0029086924541497647
6.260000228881836,0.14306417301937904,0.002953712327423262,0.09375959559059367,0.004192004964761217,0.09055947677196988,0.004052141354067573,0.09215889158514665,0.002915107848942198
6.276000022888184,0.13982936357243572,0.0030114334096685725,0.08340029376924586,0.004146748435915982,0.0986066491825503,0.0041532145875773484,0.09100928928177277,0.0029343992838316217
6.2920002937316895,0.14519416169002589,0.002998651378282972,0.09079143540066976,0.004117365640378008,0.09271534030367977,0.004097989330391292,0.09175689512989074,0.002904543019097583
6.308000087738037,0.1423376994812241,0.0030051403738024767,0.08786131707061164,0.0041063231410326815,0.08766862021645822,0.004210907299741325,0.08776505955257734,0.002940749610201351
6.324000358581543,0.14030122076637155,0.003046073774662098,0.0876488729767483,0.004095691973558993,0.09377864793993923,0.004099195638952053,0.0906908846057816,0.002897385001112907
6.3400001525878915,0.14139836637884448,0.003021104882875074,0.09331674121878104,0.004032636844582621,0.08665151976576098,0.004202980488104423,0.08998382430573476,0.002912384662172724
6.3560004234313965,0.15024767562886757,0.0030324861687766546,0.0987394784574152,0.00414663815037484,0.09224979877375408,0.004291823915358229,0.09549424689900327,0.0029839174606635394
6.372000217437744,0.1355280861072287,0.0030473448382974774,0.0891420625320197,0.004231456055269287,0.09194297640365476,0.004214808453781617,0.09054836019929267,0.002986185235768213
6.388000011444093,0.1387887770303857,0.003070563365544932,0.08862367866342119,0.004153545414461147,0.0847885949328601,0.0041667238769722,0.08670578951805666,0.002941661262511721
6.404000282287598,0.1416702946365572,0.0031016661033857087,0.08505443926863689,0.004186247399596112,0.08435615110120344,0.004188671305277298,0.08470495346699129,0.0029609840850925006
6.420000076293945,0.14566594318992232,0.0030865415102999095,0.08947172546127209,0.004225624307541912,0.09294765583313143,0.004260573929449028,0.09121276175346081,0.00300038889367737
6.436000347137451,0.14162164567522553,0.0030935727520421613,0.09118230477187753,0.004313255851158643,0.08391449160743603,0.0042673114758619195,0.08756003302907962,0.003033819125959327
6.452000141143799,0.13982413165082552,0.003173547572824399,0.08977830112694749,0.004326197442318319,0.08618560032269706,0.004235488335652787,0.08798270068760579,0.0030271950070187227
6.468000411987305,0.141139497696645,0.0031141183436699076,0.0859370625875452,0.00435467249501267,0.09644299500031084,0.0043042586161250035,0.09117461974407129,0.003061544768165149
6.484000205993652,0.13825246832530097,0.0031620603753196286,0.0933746973337015,0.0043598043666143805,0.09557262713274868,0.004406027268304033,0.09447339884138667,0.0030992197619038077
6.5,0.1397534047342739,0.0032028720668350477,0.08769074913107733,0.0043713959388977045,0.09018809048318392,0.004331602413184019,0.08894103906825525,0.003076973193901195
6.516000270843506,0.14210885418689842,0.003184863643660877,0.08808122587743085,0.004405800144870513,0.08473988796024093,0.004397753656661856,0.08641530300416315,0.0031125500528410804
6.5320000648498535,0.1458003400999488,0.0031751375228609943,0.09244326637247935,0.004440636686403132,0.08847220789972238,0.004340118975700434,0.09045616929489943,0.003104596091161899
6.5480003356933585,0.13905082716621747,0.003166071562034322,0.09604697015836375,0.004418962512016978,0.09303344244157108,0.004305535488518317,0.09453574558263818,0.0030845992287928847
6.564000129699707,0.1359101798460715,0.0032011453380135953,0.09516370481510641,0.00431017382665758,0.09335151541581493,0.0045056589822041315,0.09425453577055372,0.0031181319349202295
6.580000400543213,0.14010721413296187,0.0032350877469918033,0.09104331309010594,0.004460639874131239,0.09187901239035459,0.004429658518035045,0.09146075655657906,0.0031432376889773657
6.5960001945495605,0.1413322051943577,0.0032511299252497637,0.09327333165663469,0.004444581950283209,0.08266469345244584,0.004415352919482678,0.08799476612737245,0.0031325553287155626
6.611999988555907,0.14191406411021895,0.00323824965144399,0.08383399370340991,0.004312072775513285,0.08376207030813164,0.004510669591424302,0.08379817427396986,0.003119569971252586
6.628000259399414,0.13395106281341695,0.00319696372327517,0.09406340429629763,0.0044006419807134335,0.09437404939602499,0.004394567473247008,0.09421760700333388,0.003109689002608425
6.644000053405763,0.13753885090809795,0.003190714364420844,0.09231503428733698,0.004474245186931116,0.08909145286821085,0.0046459232287938265,0.09071492466226094,0.003224252865563678
6.660000324249268,0.14115608963198495,0.0033365923943194545,0.09145946042695108,0.004523340211788329,0.09071739703807477,0.004555448609852195,0.09108777783225555,0.0032099021505570223
6.676000118255615,0.13508068363875123,0.003246312758582865,0.09087820813935815,0.004417348816635728,0.08496319468158663,0.004522426858089275,0.08792255441739001,0.0031608657611002706
6.692000389099121,0.13483594418497993,0.0033612173178013587,0.08916149063980214,0.004493510584789083,0.08701926665241472,0.004434219147646731,0.08809063922953354,0.003156503280141513
6.708000183105469,0.13879223442062422,0.0033003832115498944,0.08852566557603471,0.00452391206778365,0.09561914977597316,0.004512859499132125,0.092091963619755,0.0031949666623542114
6.724000453948975,0.13884331039008543,0.00331204101780427,0.08244766066276435,0.004578663781974294,0.0943900057602174,0.004561869590310237,0.08840208395969033,0.003231673622032609
6.740000247955322,0.13706994721398635,0.0033095879640990195,0.08625021055435338,0.004489845775428143,0.09219366743897979,0.004518086113713655,0.08921985542857178,0.003184769118354463
6.75600004196167,0.13252603463420337,0.0032962149597137425,0.07634787667954253,0.004542272336478442,0.09309970641319291,0.004498579326915096,0.08467366791521833,0.0031966302835885383
6.772000312805176,0.1349406693289493,0.0033943377743420934,0.09102187957008108,0.004585663601356348,0.09765450849953694,0.004603798215483643,0.09433575107602929,0.003248942827244235
6.7880001068115225,0.13022668004011279,0.003349843202293854,0.08671034039622923,0.0047621473854687945,0.08543982445647609,0.004643689405252473,0.08607310216606362,0.0033254796375707983
6.804000377655028,0.13517572035858919,0.003365226250000118,0.09406448681234483,0.004623012030109494,0.09276086698803825,0.004673671792684761,0.09341538181518798,0.003286803204591882
6.820000171661378,0.14071240145765707,0.0033834641256952807,0.0923411061120929,0.004681432722865366,0.08715500057012868,0.004700734446129697,0.08974511326530514,0.0033171149501525217
6.836000442504883,0.14518161256982445,0.003315636989599029,0.08703965083699805,0.004580215782853289,0.0924909650006732,0.004672576808086008,0.08975838097800824,0.00327133825879918
6.852000236511231,0.13447018897747634,0.0034053112136530786,0.08968636390823718,0.004612156220052055,0.08729158111675701,0.0047119997499159684,0.08848818744478695,0.003296828320677665
6.868000030517577,0.1316739026434511,0.003472296023391873,0.09381759692910999,0.004811429917989836,0.10017599620314928,0.00453114111058333,0.09699782003147901,0.0033045645111181186
6.884000301361084,0.13722030986541253,0.0034667508103498365,0.0958393572968239,0.0047662930416152915,0.08820825640264932,0.00477976054657453,0.09201314258986804,0.003375065826691634
6.9000000953674325,0.12871145462914885,0.003475999391566221,0.09305619715448062,0.004636398322793018,0.08658994477619378,0.004714245155064826,0.08982027934127206,0.0033061151187390673
6.9160003662109375,0.1298424715861628,0.003426189706936968,0.07780741135740313,0.00458642007697994,0.08901721067767923,0.00466377198295338,0.0834001206023311,0.003270368190495822
6.932000160217285,0.14212399100655768,0.003510769705050112,0.08653764907907883,0.004793914634253125,0.08837069028298691,0.004640622150225132,0.08745481911303404,0.0033359838625474985
6.948000431060791,0.1329721522449323,0.003551176228713821,0.08724407828245805,0.004856232817113553,0.09244749288855063,0.004837369646248368,0.08984648968662713,0.003427200762706496
6.964000225067139,0.13600028631102326,0.003531386275473337,0.08764521419496503,0.004787949942100002,0.09029949994664366,0.004840956220036827,0.08897799930406615,0.003404565142467184
6.980000019073486,0.1385062662329669,0.003599085655528321,0.09234346257926489,0.004840938121924425,0.09483914513034059,0.004961364669221248,0.09359044955243954,0.003465829271633177
6.996000289916992,0.13136838385387833,0.0035515606629111995,0.07815394657123681,0.004751006914885625,0.0869102283704264,0.004752784430115247,0.08253501710680405,0.0033600669281215567
7.01200008392334,0.13483951490040497,0.0035056468919874126,0.0904534613474852,0.005027389102290694,0.09376046452705647,0.0049540922508527555,0.09211012796573533,0.003528991165997877
7.028000354766847,0.14044364750402535,0.0035207703360878506,0.09263942057270258,0.0049086993030816,0.09664082292379642,0.00495821141969942,0.09464152900224752,0.0034885354442271525
7.0440001487731925,0.13772143093949793,0.0036041686290429454,0.08674939797311709,0.004772487899661158,0.08919400020765111,0.004858779302308089,0.08797232424817727,0.0034053263522478756
7.060000419616699,0.13698424904817696,0.00355299909247269,0.09560842551045567,0.004887596070894135,0.08950294232259602,0.004897672116043943,0.09254989681736257,0.0034596246952259095
7.076000213623048,0.13764533081303665,0.003639149954036972,0.09053396666060567,0.004883205089764353,0.0940221067063732,0.005081036739447352,0.09228011252596403,0.003523726591386093
7.0920000076293945,0.13743145009610278,0.0036315192258600353,0.08388359001781233,0.004921861251809757,0.08990989344969845,0.004846184706102667,0.08690897340657187,0.0034534358109466804
7.1080002784729,0.13322200200510667,0.0035989936090438544,0.0741294432357048,0.005025972925464131,0.08480385694073364,0.004937566916230935,0.07945588880658304,0.0035228958819113537
7.124000072479247,0.1403771928578903,0.0035760031857789993,0.09166228853403145,0.004957072743834587,0.09505217535997851,0.004838852028037602,0.09335467376890048,0.0034637738931960396
7.140000343322754,0.13689157736601532,0.0036857641005077066,0.08616352862103992,0.004995501516103906,0.0788570647458183,0.004998334661738205,0.0825160229365192,0.0035333321646566756
7.1560001373291025,0.13584568736272637,0.0036447023854110014,0.0870360508116389,0.0051187469127190076,0.08549471462948785,0.005034908668285272,0.08626705727165594,0.0035901135555701054
7.172000408172607,0.13041928231521413,0.0036428324412279534,0.09059307836521593,0.005135477050694569,0.09054134775296993,0.005095484590231582,0.09056710658947949,0.0036171330202261947
7.188000202178955,0.13212478684660825,0.003663524523268299,0.09456021168116693,0.005077599564693848,0.09469621231443133,0.005112008148999676,0.09462798525176247,0.0036025297077859762
7.203999996185303,0.14027514106319125,0.0037616642265311073,0.09406341599635948,0.005031108592796568,0.08474304129896842,0.005104441123682372,0.08941929783520514,0.003583373211206084
7.220000267028809,0.1353709067227292,0.0036597469711835188,0.09671720132047694,0.005174303538779296,0.08444813074280047,0.005041079994187158,0.0905597245025038,0.003611553905249759
7.236000061035156,0.1293691292399929,0.0037093369105869706,0.09639895655998672,0.005132723548466884,0.09344870734584408,0.005127065973266099,0.09492479613648938,0.003627382657584082
7.252000331878662,0.1365787249235385,0.00369369479803743,0.09381270507006435,0.0051698948967956945,0.08847511687361667,0.005303838368198271,0.09116274781760798,0.00370275435821476
7.26800012588501,0.13673416497641042,0.0038462650514327914,0.07502049927563577,0.005173273297598502,0.08795310040835524,0.00513425529744059,0.08150553652972428,0.0036441583758105396
7.2840003967285165,0.13195850188662703,0.00375191844934811,0.08300375743128793,0.005155943350747543,0.09347842455922227,0.005023581946122941,0.08826697619448458,0.003598878607924481
7.300000190734862,0.13764005079121552,0.003760416297133722,0.08668137994699916,0.005130706291967651,0.09367629589392176,0.005185640559561018,0.09018245334845996,0.003647438475718583
7.316000461578369,0.1379445211863977,0.0037006740697725646,0.09214741612636747,0.005196215008231253,0.09048371834902832,0.00523392316595672,0.09131937057741925,0.0036875509638157923
7.332000255584718,0.12717657424636167,0.003773534649778214,0.08241907711501173,0.005260658251957169,0.08494488924903207,0.005107386098142646,0.08367877457983185,0.003666354432472913
7.348000049591064,0.1365354502727128,0.003770400492511754,0.08311980761076282,0.005041325564092262,0.08945417067320507,0.005245768526163522,0.08630345600842164,0.0036384938163849397
7.36400032043457,0.1422169568855358,0.0038136329766471147,0.07932413908858878,0.005146524414064975,0.09619222357974735,0.005319560493972899,0.08774638958784861,0.0037004453990073585
7.380000114440918,0.1407838287258529,0.00390159641997187,0.08955613141691562,0.005393895031866942,0.0907689399402686,0.005246815857048514,0.09016059820131213,0.0037627758457480878
7.396000385284424,0.1383512840239347,0.0038887127701795155,0.08879511624205529,0.005263159525351437,0.0852009521117672,0.005378164945954802,0.08700913481382352,0.0037620686851548035
7.4120001792907715,0.13424235632788098,0.003870014864881044,0.09562796189687897,0.005238237795482461,0.08205399347946275,0.005461043990511924,0.08881587591844851,0.0037842146832937425
7.428000450134277,0.13694826137981905,0.0038591541348432525,0.08261608239861747,0.005309547421705011,0.0796848048139489,0.005396765907058835,0.08115012980246789,0.0037853957198376864
7.444000244140625,0.13135831408754867,0.0039025689291723917,0.08916658010086374,0.00529195861219532,0.08173769361051698,0.005460759724697029,0.08544460219098263,0.003802393092753757
7.460000038146973,0.13142768089493465,0.0038421287469852764,0.08800559657363433,0.005213081301800769,0.08916307410318111,0.0054858660771421545,0.08858160139384075,0.0037830001190347884
7.4760003089904785,0.12992856447457507,0.003869051834952233,0.08376087559904735,0.005384711817718315,0.09758403203672383,0.0054336207844667556,0.09063466044829653,0.003824669188953694
7.492000102996826,0.1349072183794627,0.003954566629202396,0.09210005332784933,0.005296125676949283,0.08725088831258844,0.005425864966830804,0.08969685237605374,0.0037904139277954276
7.508000373840332,0.12931083673485524,0.0039128876641910185,0.08997855778611408,0.005482993601700851,0.08153388836791192,0.00533984715635223,0.08577685319708821,0.0038272509034648784
7.52400016784668,0.12969046677923093,0.003975495511863087,0.08925910677938362,0.00546134611596104,0.08076853642357366,0.00542642062536599,0.08501499684548655,0.0038493909554725035
7.5400004386901855,0.13640521801527056,0.003974315975888892,0.08961485530372547,0.005362105782970799,0.08411684255394455,0.005627307948884366,0.08687904647781346,0.003885646244644769
7.556000232696532,0.13450667112334064,0.0040869539132740735,0.08657405277804137,0.005590938862485479,0.08967073454831735,0.005402031546310923,0.08812483906230584,0.0038869824574605423
7.572000026702881,0.1390259006149858,0.0039806625009776945,0.08695325217806191,0.005452691084503272,0.08096704923864316,0.005473282012970995,0.08396118465617944,0.0038629034942005767
7.588000297546388,0.14262687929755297,0.004085896190598965,0.08349815793710028,0.005508797790550511,0.08456606503935854,0.005369739023298238,0.08402924893354505,0.003847044901805601
7.6040000915527335,0.13159076087805455,0.004001577807133741,0.08288822993232181,0.005538107584192099,0.08705920086260004,0.005436868600710591,0.08497699675817667,0.0038803006799808214
7.62000036239624,0.1301859379210251,0.004013854727349724,0.09092947917991194,0.005525993646773046,0.0903250514328342,0.00555407954996614,0.09062917839589274,0.003917362498484004
7.636000156402588,0.1342808629293785,0.004029054426445779,0.09349054272574579,0.005529512048392817,0.07662988412526871,0.005375242454473784,0.08508508539747663,0.0038559194189845825
7.652000427246094,0.13503088786192424,0.00397885232843764,0.08060443455020791,0.0057875514281654225,0.0824455985578864,0.005621412210627395,0.08152564835746122,0.0040340326688107836
7.668000221252441,0.13761232819830743,0.004105190206775531,0.09378959329892213,0.005749477695124535,0.09427529686536332,0.005663605685187524,0.09403303084952938,0.004035114860273728
7.684000015258789,0.13418619772047213,0.004021552443510042,0.08368286085662699,0.005674476146751093,0.08448884331777104,0.005514205536485913,0.08408528230338089,0.003956370022581226
7.700000286102295,0.13636354284393465,0.00408087566927884,0.08466339275441247,0.005480312228173324,0.09217969411739946,0.005535098423881444,0.08843254294534263,0.003894671042167399
7.716000080108643,0.13725101254818134,0.004230974215384817,0.09016511115892531,0.005606204990356716,0.09646070670221327,0.0056672772839612235,0.09331919092216662,0.003985896693873982
7.7320003509521475,0.13139364768663658,0.004115054723129308,0.09207288271112532,0.005625214239688099,0.08442766700890927,0.005809031097967266,0.08825874331950508,0.004042872660168583
7.748000144958496,0.13277431080017404,0.00419724057228619,0.07834142006906324,0.0055486318908092806,0.08471763212746954,0.00578844624316496,0.08153581880445489,0.004009435975031481
7.764000415802003,0.1371348292674865,0.004212370736487262,0.08288713266103952,0.00575802529372247,0.09527534859590363,0.005776984042766073,0.0890854018669183,0.004078173085307509
7.78000020980835,0.13102257709212747,0.004170115497315443,0.1001181587577571,0.0059519701095806735,0.07303329869452257,0.0056690758418980036,0.08649855605650122,0.00410823616387099
7.796000003814697,0.1319686577543049,0.004270380423447754,0.09211254256638902,0.005748079120476163,0.09052461392443037,0.005793161259092037,0.09131718549793232,0.004080539567676639
7.812000274658202,0.13489005611624097,0.0041938823441519625,0.08795965546862043,0.006070144802881948,0.0854396801890941,0.0058782755320309,0.08670406797533571,0.004225429078752805
7.828000068664551,0.1281022219544434,0.004264201967553509,0.08956230473655721,0.005818903270930991,0.09052479290433625,0.005735867562504802,0.0900416725412307,0.004085596598858651
7.8440003395080575,0.12970513107762643,0.004347500808840116,0.08390760162976826,0.005933079462963409,0.08399075345715956,0.005896849384017305,0.08394930966207051,0.004182470816432334
7.860000133514403,0.13451841754810412,0.004234983584167912,0.08688381808286709,0.00616248824064569,0.09063137709367752,0.0058278721417413465,0.08874521540610983,0.004242574698874455
7.87600040435791,0.13932224425539894,0.004302915290908113,0.09527030439051548,0.005972873960984223,0.09915135715690782,0.005958706157842481,0.09721363587206447,0.004218436664913605
7.892000198364258,0.1272734283782406,0.004305478275864605,0.09132444255037257,0.006074441115706904,0.08901180419702705,0.0058687139363625875,0.0901674109529665,0.004223063074220575
7.907999992370605,0.13128804525802615,0.004332422257419326,0.08813048382665707,0.006010977206733841,0.08789683681934056,0.006028786171937224,0.08801315941258918,0.004256797231301209
7.924000263214111,0.1272880676430069,0.004429808051992036,0.07987462385906749,0.006102957712332254,0.07751285227304415,0.005990821472108484,0.07868709750883719,0.004275594164350983
7.940000057220459,0.1254847976464658,0.0042619966106788075,0.09085784785455958,0.0059692328702938705,0.08566911772830672,0.006089590086173727,0.0882725374865858,0.004263381197366365
7.956000328063965,0.13656039837015782,0.004285494596559033,0.09018687101899131,0.005797486490179542,0.08687156844534862,0.006059379286814378,0.08852700523892791,0.00419333086570703
7.972000598907472,0.12933917303591658,0.004365681864362744,0.0818439733360277,0.006108561524926369,0.0903387227144734,0.00587515244487839,0.08606705000744194,0.0042387313417446065
7.9880003929138175,0.13241351383529865,0.004403106869849794,0.08291929431004602,0.005970711062505692,0.09414694169001697,0.006049644200285354,0.08856172580332729,0.00425016599476691
8.003999710083008,0.1275070083564353,0.0044504688119013786,0.07994712556199227,0.00602174892466096,0.08201678831542109,0.006102010452669472,0.0809868111563922,0.004286794907135934
8.019999504089355,0.13159765333021858,0.004491234587310499,0.07826362971469113,0.006132448353767225,0.08108072112015657,0.006194183440481653,0.07967624569143093,0.004358310999343209
8.035999298095701,0.13210108020474282,0.004452693022035423,0.08786661940007943,0.006008915971222538,0.07940318800323792,0.006060067447192911,0.0836366336065767,0.004267029115893352
8.052000045776367,0.1299103603962928,0.004459044066041889,0.08408801263654568,0.006215145350870759,0.07989654838502676,0.005948880392844263,0.08197914093815654,0.004300530337138941
8.067999839782715,0.13051436032268549,0.004612708437510298,0.08145504778081547,0.006422372467106666,0.09278734004352224,0.006181736037775803,0.08708784787644355,0.0044581429169574275
8.083999633789062,0.13296093566596537,0.004393265162351934,0.08955257481980544,0.006589653981106518,0.09101779129278258,0.006166465620530137,0.09028911172420279,0.004510928180536928
8.09999942779541,0.12786093322824996,0.004461686617985264,0.09255766750019512,0.006139090407218664,0.08409790943298376,0.00639679003107759,0.0883444634304197,0.0044323785507739055
8.116000175476074,0.12670812706697435,0.004494479888913937,0.08157440712044534,0.006232260326869288,0.08689551986101796,0.006318276824243734,0.08423692092787499,0.004437405708811796
8.131999969482424,0.13342240279185758,0.0044401637439932876,0.08467155351828076,0.006403550880895472,0.09285401832559635,0.006308949048247547,0.08877374881231248,0.004494492399822851
8.14799976348877,0.1353156503233551,0.004555987979262979,0.09141033319359419,0.006242798963049676,0.08661117453286321,0.00607644845582135,0.08900934696827803,0.004355804121122008
8.163999557495117,0.1321939444609884,0.004584112716910246,0.07499278608273845,0.006154103189809896,0.07249520671390379,0.00631745530379678,0.07374558438266922,0.004409603417158831
8.179999351501465,0.12727737007726206,0.004610892696148915,0.08675990318945263,0.006281183610731602,0.08280476242371355,0.006344229246917228,0.08478327907378318,0.00446379100260019
8.196000099182129,0.12133360820569526,0.004620537315175718,0.07091012148621692,0.006196163803729649,0.09368436996104308,0.0063084789635356,0.08229904756816725,0.004420898210449822
8.211999893188478,0.1332390736714258,0.004656054493956167,0.09725093818001261,0.006251467783713779,0.08265291143008921,0.006207087295361791,0.08997124053145002,0.004404750126448427
8.227999687194824,0.12853757641483615,0.004733515446068499,0.0862766477418475,0.006453979501470284,0.08089392181136829,0.006423559390957492,0.0836010381276384,0.004553087457673453
8.243999481201174,0.12705111845274503,0.0046021863885963455,0.0889242946039738,0.006565893559113711,0.08966666935660719,0.0063050285216809145,0.08929396663437686,0.0045522898117123225
8.25999927520752,0.13383841778634475,0.004710991902395122,0.07927834536584696,0.0065282199010479386,0.08428081581114134,0.006183825433139244,0.08177220902125354,0.004496811264143154
8.276000022888184,0.12716835412637598,0.004739960478463334,0.08156097683066472,0.006271192985311746,0.07928008116717918,0.006481940784684005,0.08042486559749688,0.004509004460494882
8.291999816894531,0.1387321331112565,0.004722519482667903,0.09248544200270553,0.0063171345374007735,0.0854724952725314,0.0064224342360247036,0.08897045187933167,0.004504465537937141
