Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.572000026702881,0.140117523283942,0.0025444135055965357,0.09085519659851324,0.0036416371343357895,0.0913924230203687,0.0034743549533850088,0.0911241838095966,0.0025164186844575825
5.588000297546387,0.14840166529240922,0.0026115520287398565,0.08681785976107673,0.003618569403004482,0.09173396652166743,0.0035130027133650535,0.08927608954447067,0.0025216712726759227
5.6040000915527335,0.14269700605104635,0.00261630733251213,0.0904847294516864,0.0035492368720390884,0.09059023931826372,0.0036216195160565785,0.09053762403000166,0.002535553820740461
5.62000036239624,0.1376325782632622,0.0026015813724519364,0.09406971771085357,0.003529955085533547,0.09173654219789255,0.003609656080261582,0.09290454839780027,0.00252432843811513
5.636000156402588,0.14036274904043072,0.0025897530222766486,0.08863581384834851,0.0035466847336206126,0.08739704425696614,0.003557730458285801,0.08801784940422212,0.002511781456171501
5.652000427246094,0.1403790163615007,0.0026391376677921555,0.09174605201063588,0.0036031689209071543,0.08535431668276555,0.0035783573134463434,0.08854582932076617,0.0025390301332761495
5.668000221252441,0.14148782971491022,0.002594664363134168,0.0918415242986072,0.0036050284196864407,0.08907517557754205,0.003640272575241813,0.09045918831678815,0.0025616169531375043
5.684000015258789,0.14308034861306634,0.0026664942908779733,0.0931495199700289,0.003631662280707846,0.09880905432948442,0.0036870366426048555,0.0959790608851719,0.002587601387451857
5.700000286102295,0.14214086311516883,0.0026594768294256484,0.09434932867713658,0.003677117847928101,0.09404681727740725,0.0036104698662236135,0.094198448013605,0.0025767830727728962
5.716000080108643,0.14280429942112405,0.0026023915221877643,0.08803696850016682,0.003648867233354486,0.0930090496736346,0.0037127168476187747,0.09051553920138627,0.0026026709500100516
5.7320003509521475,0.14296345979973094,0.002661729679760655,0.0937886239458878,0.0035991390495455047,0.10006873421952549,0.003753813763873246,0.0969173249438557,0.0025998157286456925
5.748000144958496,0.14072448953791297,0.0027114380445737996,0.09486952150887669,0.003808321412915078,0.09255751494620355,0.0036346747022087656,0.09371184211401412,0.002632022897915931
5.764000415802003,0.14035705060630327,0.002669570216873742,0.08724937227980321,0.0037414519834897894,0.09316789902964534,0.0036523683668718,0.09020742567307038,0.0026143319301162376
5.78000020980835,0.14127008254013454,0.002683408899436007,0.09243275609367933,0.0036718300425147743,0.09211296954343062,0.0036833606042653328,0.09227295187906025,0.002600451715305963
5.796000003814697,0.13822363840023819,0.0027227649532946033,0.08606704312419258,0.00369214213781022,0.08858614169417287,0.003755602943648363,0.08732620501131419,0.00263325061713062
5.812000274658202,0.14137576992358125,0.0027241110437783147,0.08650486720468135,0.003778135852391802,0.08472328682191406,0.0037693325610688258,0.08561438378579639,0.0026684356038294624
5.828000068664551,0.14893332186760827,0.002744029703199157,0.09396333565793896,0.0037350146762596885,0.09908194184000872,0.0038593850695751615,0.09652356371352697,0.0026853876122717958
5.8440003395080575,0.1405102791088112,0.002742543001215421,0.0919718944435383,0.003856648145608653,0.08607336724773623,0.003710999790523509,0.08901506498059303,0.0026757714988237544
5.860000133514403,0.13889519932352587,0.0027500406977796826,0.09542677833724145,0.0037357726877513516,0.09672355176451491,0.003696631836470134,0.09607382672136734,0.002627852497053949
5.87600040435791,0.14001202919750738,0.002761116216816198,0.09253133381894837,0.0037858967456665844,0.083620692578401,0.003839861268469447,0.08805428228952723,0.0026963925258228706
5.892000198364258,0.13828702487913969,0.002742919158505096,0.08460042368123154,0.0036788487856654044,0.09293582528258046,0.0037246105058654734,0.08878374541330963,0.002617670471423981
5.9079999923706055,0.14417987407576238,0.0027683916430694747,0.0897535664405787,0.0038462117624009657,0.09349393027931313,0.003818247133284911,0.0916203644875017,0.00270985333053862
5.924000263214111,0.14383803174753604,0.0027906621479772023,0.09560311506856016,0.0038877249925886393,0.09132567209197863,0.003849282504561288,0.09346019768434362,0.002735420624031713
5.940000057220459,0.1370389262440356,0.0028178141384671684,0.094575498168395,0.003751391641268529,0.0964937728410752,0.003808386538728011,0.09552943540015198,0.0026726784325574546
5.956000328063965,0.13918053081170967,0.0028349044121694267,0.09517965236002958,0.0038575285746198728,0.09786730605144933,0.003882905937062185,0.09652802066003127,0.0027367419914932863
5.9720001220703125,0.13804343592314966,0.002828390337935053,0.08844378022048882,0.0038879676579220085,0.08610618846961686,0.003919727457251733,0.08727301773099289,0.0027605025415815693
5.9880003929138175,0.13830080286942534,0.0028445904803182324,0.08714522185705363,0.003891463262422636,0.08527006414432162,0.0038883982778441083,0.08621017881803897,0.002750610626098969
6.004000186920166,0.13638474716167062,0.0028064309128208974,0.08851603249288692,0.003989119381919763,0.09122665150008301,0.003994282302134459,0.08987210745717125,0.0028225587132998174
6.020000457763673,0.13773345235763235,0.002902329437745308,0.08998226549744734,0.0038772469461150817,0.0886151575071277,0.003948597627179188,0.08929914888612671,0.0027669394903106414
6.03600025177002,0.1361717957842453,0.0028679980602875944,0.09089155941832493,0.003987903504175045,0.09191351425861966,0.003991327896360123,0.09140380552630664,0.002821098493524394
6.052000045776367,0.13708615782629624,0.0029095479256212448,0.09530474426283453,0.003880934624948308,0.09502969518583337,0.0038993740941001167,0.09516744314990216,0.0027507447864944766
6.068000316619872,0.140355765948675,0.0029173890110484896,0.09223974890318307,0.004013366048363523,0.09376924962367744,0.004010652426351957,0.09300567167357097,0.002836918526631616
6.084000110626222,0.13952327263944028,0.002863312667350427,0.0852171196277519,0.004030066182086009,0.08696422536574148,0.004006130124799215,0.08609258226909229,0.002841206597780168
6.1000003814697275,0.138098136179978,0.002901590005193832,0.09007579497969537,0.004015095304391061,0.08778734544047548,0.003969394488859055,0.08893321266465741,0.0028230335251064123
6.116000175476074,0.1432945066327232,0.002875373095136631,0.09122104966797141,0.003980428989044206,0.0925866419070057,0.004068002293065645,0.09190963661764259,0.0028463400408239178
6.13200044631958,0.1370271315128088,0.0029725853364006316,0.0927173561422714,0.003995811560098858,0.09474602047639216,0.004045765962272822,0.09373447469574626,0.0028432841474086506
6.148000240325928,0.13953718716190575,0.002895043987854189,0.08367965981129885,0.003937529839570693,0.08786413737138415,0.003950981528643233,0.08577994610113333,0.0027890617238671006
6.164000034332275,0.13890898996580361,0.0029208062071560182,0.08337548758153847,0.00408220014471876,0.09066118733593868,0.00397110934581988,0.08703492168468804,0.0028472201181333192
6.180000305175781,0.13407067816127688,0.0029442943992516396,0.09598953481859138,0.004090513203307125,0.09369611528113223,0.003984136969066435,0.094835997807324,0.0028546623781701926
6.196000099182129,0.14022403722380603,0.002951609305400094,0.09363677271275074,0.004003032281384428,0.08135624047757958,0.0038767812683811365,0.08746850153024567,0.0027858228498943735
6.212000370025635,0.1380910231928231,0.002991844901566427,0.08713516808075844,0.004114898819382909,0.09029849427686316,0.004098957041663856,0.08871353749102275,0.0029040707494677317
6.228000164031982,0.13803321497427798,0.002954624748546278,0.0962505977344741,0.004059015960191194,0.0960338982634938,0.004082859125073402,0.09614227186962193,0.002878596392220006
6.244000434875487,0.14342159035052943,0.003018075841002489,0.0939929398625699,0.004082241717478633,0.08803778440900757,0.004188732930246119,0.09101059516817266,0.0029246068468591303
6.260000228881836,0.14303415380342793,0.0029686531872826086,0.08340977130760119,0.00415287731088963,0.08421309439272016,0.004123772962384195,0.08381098279194601,0.0029262813247804744
6.276000022888184,0.14238547419169273,0.0030268059816338446,0.08765348872884555,0.004068483037680859,0.08542644641743742,0.004195800071113844,0.0865390967912768,0.0029222903937656023
6.2920002937316895,0.13890277292365127,0.0029919997037384074,0.0957719925843187,0.004226085824351186,0.09491883535522859,0.004094194899583059,0.09534714615637867,0.0029424314099023787
6.308000087738037,0.1419773593643593,0.0030192307610421116,0.08876407642597985,0.004167476775284508,0.08818507684288499,0.004229044042621065,0.0884742200038968,0.002968755167379263
6.324000358581543,0.13794420423657733,0.0030222247783302,0.09035325146443157,0.0040596402557862106,0.09079210251368319,0.004127188913618729,0.0905725587553039,0.0028945534399805804
6.3400001525878915,0.13686755251043084,0.0030888983902871868,0.08542714470877584,0.0042030802654862195,0.08387328891133934,0.004185185428071482,0.0846446354782053,0.0029656918527329523
6.3560004234313965,0.1374630995403493,0.0030326504243101764,0.09398226060858197,0.004278063275754148,0.0903076902840524,0.004257284159341827,0.09214970419095757,0.0030177491284708326
6.372000217437744,0.1408646900875159,0.0030734158599525605,0.09421795606681962,0.004247250269803565,0.08322947559062926,0.004142307263713728,0.08869750361265756,0.0029659962295412582
6.388000011444093,0.13290987834683796,0.003042942588854467,0.08829661799119337,0.004277239142468074,0.09678917085604546,0.0042799834974756625,0.09256361577045057,0.0030254480933024756
6.404000282287598,0.14185295160217035,0.003131008861039096,0.08958149151278226,0.004258810283713119,0.09079429318299687,0.004217673644194878,0.0901911466108091,0.0029968121540469915
6.420000076293945,0.13897887358854855,0.0030673910580231345,0.09087143790398527,0.0042741362349746695,0.09129450775951566,0.004308459439137338,0.09108357426223647,0.0030345106392262876
6.436000347137451,0.140611103781292,0.0031060799561335385,0.09023230493946366,0.0043394098292583935,0.09453857462242116,0.004276788852705991,0.09238397693647114,0.0030463998736742887
6.452000141143799,0.13807782845328184,0.003173105288857162,0.09225221123058439,0.004231362968427502,0.0846160775064667,0.004249023672453373,0.08844103566577818,0.00299823965597959
6.468000411987305,0.1401822465802879,0.0031780061328412178,0.09299023250355432,0.004255198955860125,0.07955290975025485,0.004235791290901397,0.08626152193381362,0.0030019384871399777
6.484000205993652,0.13809670573480676,0.003138303143880287,0.08573180830373653,0.004318236893490439,0.08693710995820308,0.004333263865811697,0.086334845980711,0.003058778306902186
6.5,0.13674186636507743,0.003170449280808275,0.08873497407431208,0.004254370850275639,0.0899160190204804,0.004343446420375104,0.08932388258823357,0.003039786422371106
6.516000270843506,0.13464762179960366,0.003167441920553904,0.09021653518974417,0.004524394469104603,0.09018740005342471,0.004417056451911962,0.09020200382834605,0.0031617063450961056
6.5320000648498535,0.1411293663668903,0.0031925783901888202,0.09154981091453318,0.004403706319654386,0.0940410251399601,0.004490113190794783,0.09279672429744713,0.00314464452404575
6.5480003356933585,0.1317621208453336,0.0032648145519806725,0.09524306827273094,0.004505539997216,0.09140785317287924,0.004438552129345435,0.09332433942587254,0.0031622619904639413
6.564000129699707,0.1408939938120179,0.0032469528477989756,0.09221153332390322,0.004376750700502146,0.09213359521326138,0.004357397882615582,0.09217256749276595,0.0030879965167965634
6.580000400543213,0.14126917151727866,0.0032663847057211675,0.0845627511636556,0.004500507780266367,0.08936012442551172,0.004510284807272568,0.0869583038597471,0.0031857824404809914
6.5960001945495605,0.13434122422634553,0.003226215847112056,0.08714911734421277,0.004367005301331864,0.08748260350007206,0.00452040096932822,0.08731529745536379,0.003142290896937648
6.611999988555907,0.13559815122791072,0.003322908240117268,0.09098120505836454,0.004491030156437857,0.08104835815658004,0.004420344566676769,0.08604632872539392,0.003151059768819422
6.628000259399414,0.13704574283044563,0.003296383406923941,0.08930269993345694,0.0043712766542195565,0.09131105358628606,0.004486046586703459,0.09031479035533731,0.0031325251762961493
6.644000053405763,0.1370208164700285,0.0032734322478349086,0.08900032441363794,0.004563534580102027,0.08822638712857116,0.0045218931965758345,0.0886128706217094,0.003212182047196805
6.660000324249268,0.13643369337517114,0.0032872016280020926,0.09284905698666317,0.004524826491161313,0.09077998956485364,0.004602859976933318,0.09181318113452115,0.003227320660427198
6.676000118255615,0.1293814483849724,0.003256006829000091,0.09695488189962592,0.004465837111033472,0.08605002850997377,0.004554742948285688,0.09147494671790905,0.0031897628865694572
6.692000389099121,0.14180204067265953,0.0033099586131141194,0.0847497825719,0.004702993366224241,0.09021505669890159,0.004675410507261975,0.08748471955559105,0.003315757640018557
6.708000183105469,0.14159927314291973,0.0033806368891288762,0.09931496136684471,0.004509001118560795,0.0915075387591421,0.004521721747199094,0.09541796763414777,0.003192813159095643
6.724000453948975,0.1377802216388427,0.0033553421856669604,0.07908816472202108,0.004649064442170255,0.07921776343016476,0.0046460682320542636,0.07915291262903107,0.0032863285789742095
6.740000247955322,0.13569102232753957,0.003412360341421195,0.0884716008508065,0.0046814014260745055,0.08789375347397231,0.004573810121889958,0.08818186778010723,0.003272230419816877
6.75600004196167,0.1354485496104782,0.003327502482424233,0.08645339602252275,0.004633711682649148,0.0905244801642699,0.004719720949614866,0.08847916118298259,0.003306809048852726
6.772000312805176,0.1372659423774027,0.0032991571144349607,0.08757873131171272,0.004742155072506714,0.08667443116773542,0.004672367095416881,0.08712545383033794,0.0033285130542928224
6.7880001068115225,0.14536895962755986,0.0033811654145208155,0.0867915627102047,0.004640470890842168,0.09188228723386908,0.004523503456597997,0.08933051917359089,0.0032404469064715525
6.804000377655028,0.13957478123575365,0.003447646565937837,0.08579465298542392,0.004542116593633223,0.1025570363027585,0.0047116805661473315,0.09415843600373737,0.0032718202456850825
6.820000171661378,0.14462964680333582,0.003415058189354806,0.09363957923520733,0.004770734085168955,0.08691776813580969,0.004695447325658994,0.090283294158393,0.003346947178203696
6.836000442504883,0.13424775717656745,0.0034330029169771293,0.0864712717751246,0.004739040059389056,0.08745485299216024,0.0047469662697507235,0.08696465034715366,0.0033538453641509154
6.852000236511231,0.13350869509037194,0.003425282470396908,0.06997294995883983,0.004728160259261645,0.08527383724588881,0.004836596946509892,0.07765633645546728,0.003382081268222909
6.868000030517577,0.13416766160036203,0.0034126250093538873,0.09525116345116776,0.00481506657110787,0.08874386161927808,0.004735824005740152,0.09197397761576284,0.0033765224946260943
6.884000301361084,0.13370138900693618,0.0034862093482969435,0.09638293517115891,0.004713760258128892,0.08838434758841791,0.004797747926077906,0.09237592566522186,0.0033630762610323602
6.9000000953674325,0.13763589504486598,0.0035436542965576134,0.10363959880951033,0.004880412991842638,0.09150565484210693,0.004688369062481987,0.09756836647127716,0.003383524537340586
6.9160003662109375,0.1294401457946946,0.0034557567877633107,0.08331872058950987,0.004910626329964957,0.0835362441815317,0.004745326292790852,0.08342747566092637,0.003414403257292632
6.932000160217285,0.13663238387827503,0.0034729507325899664,0.09199669131585288,0.0048357488217694025,0.09016941654013391,0.0047622622225619304,0.09108194742878883,0.0033934430592759976
6.948000431060791,0.13236078645777016,0.003487946059091617,0.08299572955209689,0.004804056325616506,0.09879173356426307,0.004799943332441208,0.0909149500488906,0.003395425382198251
6.964000225067139,0.13206733787290661,0.0034300034547265577,0.08304623845362269,0.004845441955768285,0.09146412861799359,0.004731058680361684,0.08724562723790392,0.003386241532540409
6.980000019073486,0.13558806094978174,0.0034993520501624274,0.07886261001303105,0.004916860721436793,0.09298239250473594,0.0049640289925258875,0.08590504530657336,0.0034932913105258727
6.996000289916992,0.1399315301755011,0.003647869243491791,0.09220173738557112,0.005044287962265117,0.0854522031367113,0.004905681787139469,0.08882835044163499,0.003518178393043866
7.01200008392334,0.13175793161822946,0.003541248965291304,0.07998392117244321,0.004896881272157642,0.08753583573989125,0.004941082620773474,0.08375585622926142,0.003478216688109975
7.028000354766847,0.12981553931934053,0.003625854144305626,0.08286381659588918,0.004879297072489666,0.08196089397275165,0.00494168877814283,0.08241082794925501,0.0034724837543120084
7.0440001487731925,0.12789414272359323,0.0035128345790659014,0.07978090984122088,0.004895472071138404,0.0815241622253845,0.004865180445000239,0.08064966694593302,0.003451018629491658
7.060000419616699,0.13334088986100354,0.003675554636040672,0.08461652670960029,0.004927665738724245,0.0811465842416304,0.00494869348446518,0.08287656891851417,0.0034918838410946344
7.076000213623048,0.13240995205949388,0.003584043439846129,0.09852854496884222,0.004970414706343512,0.0764717658322094,0.005017858005447952,0.0875081898073379,0.0035312270474448276
7.0920000076293945,0.13691052650623262,0.003608975584182449,0.07968493380443888,0.005067015019680795,0.09559172327749803,0.005017126079385537,0.087635699336403,0.0035652544881076046
7.1080002784729,0.13167373716222192,0.003550644030364566,0.08455650121023839,0.004967499000739286,0.08989703907684296,0.00493954719652652,0.08723445376714745,0.003502631563112474
7.124000072479247,0.13238605304330378,0.003703333451032656,0.08604016270292097,0.005083427536581336,0.08393409784993976,0.0051660188563054,0.08499062362614195,0.0036236725584346927
7.140000343322754,0.1342087289067934,0.003662484804645487,0.09178628542092773,0.005185791180503697,0.08227465269685048,0.004857856984373688,0.08698745636460431,0.0035507861469480126
7.1560001373291025,0.14462951216121256,0.0036586152311208916,0.0877124319832055,0.00508322454466557,0.08295613603940988,0.005030067329001389,0.08532661208161792,0.0035755203750570458
7.172000408172607,0.13334730247658835,0.003707475691531994,0.09098548612567328,0.005086524185843451,0.09249159267096661,0.005156910103887759,0.09173735159745514,0.0036216084207624393
7.188000202178955,0.14111222245678043,0.0037145997468554285,0.08534271477696756,0.00509789914252295,0.0902639107257941,0.005028831613576873,0.08781382915599725,0.0035802440010583316
7.203999996185303,0.13723898590735925,0.0037036189372228697,0.09459822692732496,0.005216568808641086,0.082253110450988,0.004956773427204515,0.08844383161179481,0.003598377081916822
7.220000267028809,0.13053610635638407,0.0037258166850222584,0.08669690376318913,0.005096703420440164,0.0944296004712476,0.0052285685850933065,0.09056387502780727,0.0036507889172236437
7.236000061035156,0.13671420509160803,0.0038421048574761273,0.08358735258872653,0.005094441137042399,0.08317850121431658,0.005112565461008362,0.08338259982797212,0.0036087528452937072
7.252000331878662,0.12662915433649496,0.00374838899659221,0.090473857856227,0.005195769884317864,0.07389061717733496,0.00504826479847921,0.08215604464378162,0.003621694061276846
7.26800012588501,0.13622736166552712,0.003811837774547565,0.08439898780603242,0.005217289717584525,0.08679778520000975,0.005128085073635492,0.08560322728330239,0.003657555907697409
7.2840003967285165,0.13366670871274092,0.0037782546665128666,0.08415257051599472,0.005211884359482309,0.08580858899338695,0.005179335687371243,0.08498481729540414,0.003673798507487421
7.300000190734862,0.135145052666224,0.003777257025809574,0.08763297204078525,0.0052140152393947235,0.09333115687827667,0.0053728939013410115,0.09046156855676835,0.0037427113739962564
7.316000461578369,0.1352901673027888,0.003807839546212388,0.0833546140487883,0.005286798913784475,0.07867923205289087,0.005077427833421166,0.08100750255253181,0.003664453588222785
7.332000255584718,0.12912306752425287,0.0037365810325818245,0.07973277872278177,0.005275523482334159,0.08167930369836163,0.005423112070882382,0.08070864591887872,0.0037831809141254595
7.348000049591064,0.13418792297290968,0.003921136932156507,0.0852381682973022,0.005450323986638545,0.08923546648121916,0.005166264871535865,0.08723981237519647,0.0037546041853806496
7.36400032043457,0.13508884323441428,0.003827730775748567,0.08964314695755188,0.005414576505480257,0.08273027645382255,0.0053960477117771105,0.0861960124652762,0.00382215864277567
7.380000114440918,0.1357832102577497,0.0038549167539272023,0.08210637697293319,0.005384739939064928,0.08240686284784525,0.005281313405368091,0.08225696600242832,0.0037710389036957376
7.396000385284424,0.12876204590014048,0.0038823958342227498,0.08397945928303405,0.005370189277645555,0.08485284374950872,0.005243973491590716,0.0844205932866996,0.003752226421757876
7.4120001792907715,0.14125502577056026,0.003944156823451839,0.09003287428430225,0.005226814251127447,0.08774383281020791,0.005256506242828187,0.08888307292149054,0.0037065662002373555
7.428000450134277,0.1359179770991183,0.0039067179932035,0.08778735761202498,0.005274319394139349,0.08407812263984915,0.00516461333336864,0.08592898149210196,0.003690757033056692
7.444000244140625,0.1299490681872426,0.003900622393394107,0.0912265448090209,0.005306512171660456,0.08494899861978321,0.00531556110082439,0.08808896877639617,0.003755452787404248
7.460000038146973,0.13664627029918275,0.003996064515127412,0.08482277707687902,0.005506408012997711,0.08987083921368506,0.005324605865870311,0.0873582728897754,0.003829349308853253
7.4760003089904785,0.1286193324994599,0.00392309773386718,0.07963795765280303,0.005610492810584328,0.08679278176646263,0.005417464314250801,0.08321739982805822,0.0038995076361612985
7.492000102996826,0.12881813784726623,0.003942373739153263,0.08527276656687643,0.005503804936236355,0.09317628014414103,0.005374079887721413,0.08925089770247002,0.0038456542526072056
7.508000373840332,0.13229086749374996,0.004015483617463529,0.0806617620102171,0.005491413663295332,0.08277088205118957,0.005478631727642203,0.08171263523942754,0.0038785545242676356
7.52400016784668,0.1325272568269012,0.003948769970298285,0.0901064581722401,0.005576956193506617,0.08789192058644324,0.005495205243885805,0.08899125816153158,0.003914388066000671
7.5400004386901855,0.13444961194241095,0.004065575938157425,0.08702658630066296,0.005445591718754584,0.08847039820308641,0.005417753366112086,0.08774808532188785,0.003840797215757319
7.556000232696532,0.14005790689713726,0.004051329138191633,0.08048251047172963,0.005584779697329939,0.08545321108195766,0.005612255915430803,0.0829557348638454,0.003958702316779041
7.572000026702881,0.13357362113497842,0.00410525037285311,0.08529430856249458,0.0056298079318937945,0.07526296288709934,0.0054554573105584925,0.08029530728072731,0.0039200469457596095
7.588000297546388,0.13315842897026758,0.004022571658246906,0.08025512754038003,0.005590304607352063,0.08061934959623847,0.00565867525089499,0.08043833918465855,0.003977552107236819
7.6040000915527335,0.12823494255615625,0.003962461243907951,0.07234889978220448,0.005526557117297327,0.081920418552819,0.0056745188117409105,0.07712707459159567,0.003960282939332429
7.62000036239624,0.13129741960046265,0.00404942302764968,0.08889439170526287,0.00566956750620402,0.09155251857310459,0.005395726613916657,0.09022539791916633,0.003913110313032096
7.636000156402588,0.13215425799528316,0.00413370474197313,0.09422613336938815,0.005672257795114173,0.08370934303005353,0.005615219522603667,0.08892074816509976,0.0039905205743095695
7.652000427246094,0.13323474781633088,0.0040807304849003355,0.08118270016717345,0.005692348842809003,0.08609805361611281,0.00556465355674377,0.08362680762872608,0.003980777853785323
7.668000221252441,0.13150571009673434,0.004143886868164436,0.08111018324591378,0.005696798027459,0.09897223649173048,0.005607114994746892,0.09001392233552921,0.003996782245445762
7.684000015258789,0.12215486085967817,0.004092322342412492,0.08827067620469699,0.0058472613859971365,0.08722311675088223,0.005742195127962236,0.08774473298697814,0.0040973849534357305
7.700000286102295,0.12897506342922285,0.004108926871980047,0.07870142724080181,0.005570504805280034,0.08016191065342851,0.005508037136779921,0.07943229605004053,0.003916883184776219
7.716000080108643,0.11896186006017717,0.004133011705800079,0.07784458965424468,0.005698641407206624,0.07905089936858482,0.005816489612737263,0.07844566353213109,0.004071159573622119
7.7320003509521475,0.13589906953965206,0.004305036921237276,0.08882751610491989,0.005981021291977361,0.08553248418383796,0.005677514423325361,0.08717078097458796,0.004122142541157582
7.748000144958496,0.13259530252073937,0.004090066512469057,0.07673058289015584,0.005683571903797223,0.08338830203751771,0.0058147281684324745,0.08004699664719589,0.004065166777111687
7.764000415802003,0.13284587033128503,0.0042147516846009125,0.08377957786725358,0.005736015221687506,0.08441133429857654,0.005730318664425592,0.08409543688646216,0.004053961893242547
7.78000020980835,0.1301749366044898,0.00418287657537105,0.06461751294115817,0.005904133869958397,0.08575619714309655,0.0058676462101157,0.07513657872995852,0.004161952635956455
7.796000003814697,0.13712275824260736,0.004220616063321876,0.08555763111389302,0.005795350839514891,0.07914409011757642,0.0058645889452110505,0.08235376934248588,0.004122432587821158
7.812000274658202,0.13606087915024426,0.004384800838792673,0.07946183664687737,0.006196191470350294,0.07765158105941532,0.005959202815898789,0.07855599990675571,0.004298254354588421
7.828000068664551,0.1308658476455908,0.004274722863067881,0.08363498674608084,0.006044281152789596,0.09239277339772138,0.005897982464533551,0.08801869381277168,0.0042224322924350344
7.8440003395080575,0.13367446241152198,0.004212750112018351,0.09069216926970226,0.005863757669635508,0.08001768056704375,0.005634927910382581,0.08534067078952982,0.00406566255048142
7.860000133514403,0.13979357846581733,0.004337000235465507,0.07837704587380699,0.005886690993378761,0.0819007133286508,0.005944590915470816,0.08012099456355908,0.004182833772264829
7.87600040435791,0.1360026583798117,0.004456678723652435,0.0881751481545654,0.005716121538641484,0.08050581412981886,0.005966657382184765,0.08435250167320264,0.004130924240861574
7.892000198364258,0.12453901535681684,0.004195226502686492,0.08362659984475532,0.0060564022141256545,0.08012114738004826,0.005855075112642331,0.08187135282639015,0.004211718647063567
7.907999992370605,0.13684146081007184,0.0043626258766366385,0.08563657015426077,0.005736183382729294,0.0776332963175917,0.006151555953913114,0.08163199763313017,0.004205795585423455
7.924000263214111,0.13088417910679453,0.004366652426612328,0.09269743898806686,0.006193172773651879,0.08015408856751788,0.006129686753495954,0.08642159979724286,0.004356712621644414
7.940000057220459,0.12969691422715118,0.004297059138135042,0.07859655325432564,0.00607366774337663,0.0757271766414287,0.006071746141679319,0.07716547944181164,0.004294063734562623
7.956000328063965,0.1318374182312067,0.004425783634919196,0.0842394721499908,0.006128421977132503,0.08436914297802249,0.006118300637770319,0.08430389905111907,0.004330002999985235
7.972000598907472,0.13210682829371323,0.004417335281134846,0.08032500092677942,0.006229004461285793,0.08500042662872476,0.005981388393368412,0.08266240088102311,0.0043179591536496266
7.9880003929138175,0.12828726245181749,0.004513655024104144,0.08428440064843608,0.0060348685055456415,0.08643540872689731,0.006142615508933734,0.08535839850456288,0.004305448021586318
8.003999710083008,0.12496914054131626,0.004427635559122973,0.08560769268891882,0.006207421890204241,0.08618417110011875,0.006147232703630838,0.08589499192870392,0.004368245091066511
8.019999504089355,0.12089763793512394,0.0045827585322375675,0.0790626176391357,0.0060413894506574275,0.08695422317460476,0.006373693076631541,0.08298322525254628,0.004389455708539652
8.035999298095701,0.13026822149264417,0.004462689332072899,0.08792509086268267,0.006042806851718557,0.08276398333577915,0.006074411312118497,0.08537020332122702,0.0042840695866886835
8.052000045776367,0.13142312005643333,0.004584479365387945,0.08540486607555782,0.006136026094237315,0.08173652446656463,0.006197187233257462,0.08357262231327758,0.004360458778895635
8.067999839782715,0.12917034381226514,0.004473488805523395,0.08051518678794352,0.006290313953364612,0.08497068716894189,0.005981278764737399,0.08275846488682619,0.0043386453507526426
8.083999633789062,0.12617130340828597,0.004545427019928619,0.08446192577506861,0.006333535194732906,0.09239673826604299,0.006540739128266764,0.088436931187421,0.004552533284181112
8.09999942779541,0.13095870499275486,0.004607207297467522,0.08088751968385173,0.006198124257836736,0.08753544228135957,0.006266639912337743,0.08420162470579062,0.004406868601319041
8.116000175476074,0.1332208115225453,0.004692765814589964,0.08589192557263875,0.006384125089953442,0.07495278643875876,0.006147917272926606,0.08042474874061167,0.004431468510417338
8.131999969482424,0.12604194127063498,0.004670136532550874,0.0809222303044511,0.006503504123982356,0.07953039268329677,0.0061513081667943,0.08022697447472665,0.00447610830663527
8.14799976348877,0.1326050921551604,0.004583940006922672,0.08354990740436552,0.006386249677051553,0.08378519791373679,0.0061305529032283064,0.08366784785068296,0.004425843244529324
8.163999557495117,0.12923813347918575,0.004695235300573006,0.09020985441412742,0.006193033006683673,0.08641233872342036,0.006350579207341731,0.08831520686890994,0.0044349649130781665
8.179999351501465,0.12882398920299604,0.004611271038988739,0.09218848058940324,0.006541847703413572,0.07833735919424475,0.006285693615223085,0.08529637694656705,0.0045368286910148796
8.196000099182129,0.12430830308830276,0.004740912448952434,0.09275778950442028,0.006644226453322539,0.07636683752489432,0.006562649175943288,0.08458456244425136,0.0046693988505993635
8.211999893188478,0.12745294418562597,0.004811744079953508,0.08254442553850524,0.0063408205582853325,0.07076200641207973,0.0063511286486210294,0.07666676631361356,0.004487201296268092
8.227999687194824,0.1274736677824334,0.004756562216303844,0.07396966932002544,0.006192012527676546,0.0833987317300746,0.006408714595351945,0.0786783386572566,0.004455399056839116
8.243999481201174,0.13139447420434364,0.004802234404532952,0.08583342227418313,0.006526190739470879,0.07486293053705131,0.0064068983162838345,0.0803316872738285,0.004572401581147119
8.25999927520752,0.12868115043696376,0.00452385027500855,0.08365561421165704,0.006625028855045424,0.07538697089947305,0.006698905312672651,0.07950036911931045,0.004711105048434016
8.276000022888184,0.12443463619082734,0.004780274653726524,0.08672328614072485,0.006548718875938852,0.07500414936461805,0.0062637479352154754,0.080894731141121,0.004531959600465806
8.291999816894531,0.12910036745373588,0.004756499089341747,0.09268151294521261,0.006722294520946741,0.08320788181696097,0.006400947937699542,0.08795856439162682,0.004641692923924165
