Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.572000026702881,0.1459264088700709,0.0025221312893794205,0.06436434685631576,0.0034173611139435294,0.05271377886275391,0.003376982175697841,0.058538628173117224,0.0024021536995450987
5.588000297546387,0.14117475721575137,0.0025484909255204667,0.06513438766784457,0.003447383152880223,0.06497904394151632,0.00346424414059572,0.06505660707139362,0.00244365569009892
5.6040000915527335,0.14555646225032295,0.0025467875665921708,0.0586352320435085,0.0033803208415613267,0.06231164758078418,0.003446020739294504,0.06047182655677412,0.00241353923439877
5.62000036239624,0.14114551585417423,0.0025416061606480756,0.06344026325630861,0.0034527509587835704,0.06514379584821367,0.003440697646639569,0.06429423041027833,0.0024371912219593433
5.636000156402588,0.1408324775198331,0.0025582875211663247,0.06058565210733126,0.003438709467464938,0.05917474612117557,0.0035473245690412773,0.05988189490552288,0.002470059434820993
5.652000427246094,0.14042551898092967,0.0025865342665017405,0.05981033067326169,0.0035330011890680885,0.05907939804667664,0.003493885361790739,0.05944622549046011,0.0024845373332916835
5.668000221252441,0.14113588845753555,0.0026146346421289136,0.05916693286666509,0.0036039867277423304,0.05659575542144877,0.0034877617568264212,0.05787571959429193,0.002507305568766889
5.684000015258789,0.14177888284972204,0.00258047991963295,0.061465428364111056,0.003450089612504478,0.06261808388501028,0.0035114962475431616,0.06204031624833688,0.0024612855086149532
5.700000286102295,0.1387268984006251,0.002598607529895732,0.06397443372934508,0.0035791500247866646,0.06000251445188254,0.0035082913156031462,0.06200072874057949,0.0025062581061786747
5.716000080108643,0.145302657081296,0.002605517131725983,0.0605135784257358,0.0035796892778236097,0.05779890464493464,0.0034626495107911563,0.05915300576774593,0.0024899879915337977
5.7320003509521475,0.1389527605611844,0.002704679386114434,0.057078015050828754,0.003577974387646255,0.05945941238045023,0.003522414877769195,0.058263534888909944,0.002510639877737919
5.748000144958496,0.1416128160018237,0.0026285424937179023,0.059091216204946104,0.0035528561514368245,0.060152646894620465,0.003629981647375672,0.05962390330735983,0.0025398808032717764
5.764000415802003,0.13709756467049172,0.0026397041257707633,0.058222515574394354,0.003495027029490678,0.05559736219487882,0.0036045879969223093,0.05691602282473457,0.0025100625041667934
5.78000020980835,0.14552237483785743,0.002677379073783415,0.06322341968838362,0.0036321102274656666,0.059155924482736745,0.0035966964640883354,0.06119735723091877,0.002555903166032172
5.796000003814697,0.13923148782957817,0.002644973178284853,0.05801977267092518,0.003688007359520538,0.053311222119454965,0.0036320762986163145,0.055663774188969666,0.0025880757070897197
5.812000274658202,0.1417370773937242,0.0026662827163406195,0.06635180954153826,0.003639927556339821,0.058949915948480675,0.003624703983110864,0.06265627987075775,0.0025684386579367747
5.828000068664551,0.13462727933419177,0.002681345827610694,0.0539938777701324,0.003685561906714706,0.06272604210767023,0.003650048150298771,0.058337013302253,0.002593713528658878
5.8440003395080575,0.14251823421840312,0.0027060872218426296,0.05442897151147325,0.003629866289454344,0.06517900562593333,0.0035710297714968285,0.05983558056750025,0.0025457580606307855
5.860000133514403,0.14013231153097203,0.0026970168493240902,0.05343749295308309,0.003632854262222364,0.06572644057322995,0.0037146331385936567,0.05956199165517608,0.0025976495435551922
5.87600040435791,0.14127692038911002,0.0027260911620653827,0.06082399615106434,0.0036421291792481914,0.05846386534247068,0.003614877765903066,0.05964739663054808,0.002565821526904438
5.892000198364258,0.14062901485616586,0.0027129732036473395,0.05352292894171978,0.0037199010158596533,0.061468193607511094,0.0036605480144566794,0.057508528939860346,0.0026093314257771318
5.9079999923706055,0.13803062446515363,0.0027047644437147105,0.06419191758823178,0.0037143616873257417,0.05634958416385729,0.0036320583631031557,0.06027930382720907,0.0025976131745263286
5.924000263214111,0.13938488160423287,0.0027549994657580616,0.06277930779302417,0.0037646236935981368,0.06462985228520673,0.0037445055273263575,0.06370566991155441,0.002654872248063412
5.940000057220459,0.14039201725292363,0.0027166482344064113,0.058939807538516915,0.00375142657067752,0.05980675313415659,0.003733098175301346,0.05937357398593241,0.002646178904939304
5.956000328063965,0.14459780154163943,0.0027520668473055574,0.057678360637954014,0.0037158401013760002,0.06468555295245076,0.003640190560844297,0.06118065139865143,0.0026009031804923965
5.9720001220703125,0.13705329332843025,0.002748795183239099,0.05128789713404835,0.0037622402572672874,0.06039072832534031,0.0037857232675305207,0.055821617046702375,0.002668547832418116
5.9880003929138175,0.1373163840288674,0.0028215634817449838,0.06173618491261132,0.0037728679808016093,0.05957922068814307,0.003648854363314778,0.06065847449989446,0.002624397465383372
6.004000186920166,0.14340372138180893,0.002798872275494499,0.06460240904699464,0.0038633735077687513,0.06273505551636017,0.0037258199897664632,0.0636680574178447,0.002683549405990123
6.020000457763673,0.13597003264207327,0.002762718125289307,0.05992818945269555,0.0038533254462197212,0.06455398286264913,0.0038269264839220184,0.06223958675263754,0.0027154036289816653
6.03600025177002,0.14436781481500852,0.0027853559761568353,0.05880397413927556,0.0038215463070054643,0.05698263583165108,0.003765964804215915,0.057893480754399304,0.002682666703647061
6.052000045776367,0.1437157810660295,0.002820238448295584,0.06324452272499241,0.003694726100204402,0.05217996803278847,0.0037863023125403426,0.057709296808047615,0.00264515724784172
6.068000316619872,0.1397841927170477,0.0028143747692837124,0.06514304110209121,0.0037662369834371473,0.06494419164112455,0.0038698415663479774,0.0650437190854952,0.002699936147155421
6.084000110626222,0.13479595783697867,0.002846881089584287,0.06636914891014262,0.0039045714448646867,0.06289779222436796,0.003894953630471491,0.0646376773954301,0.002757569640915772
6.1000003814697275,0.13686645909725892,0.002828842310647842,0.06295097131230507,0.0038218401534220185,0.06134052150313082,0.003918085179672622,0.062143891824203164,0.0027368552238439306
6.116000175476074,0.14204121263330108,0.0028435512398667672,0.06567999745983946,0.0038196731679848717,0.05880347837281369,0.003925953140207952,0.062250814485908246,0.002738559992802059
6.13200044631958,0.13642065371609985,0.0028836525050279734,0.05518053204437408,0.003924891071789211,0.05830317792461479,0.0038803696124169867,0.05674168618780496,0.0027596241879179876
6.148000240325928,0.13676880221113352,0.002830296648603147,0.06678402475069618,0.0038829004215701238,0.05805698572491469,0.0038163690590929346,0.06241262516031605,0.0027220870993524882
6.164000034332275,0.14084398973698395,0.00287659649442856,0.06424761055455505,0.0038745708852178187,0.06114805169983394,0.003952757235151754,0.06269327137167663,0.002767693961520309
6.180000305175781,0.13808952902562346,0.0029066549532624913,0.058534721727579994,0.0038431530173124277,0.06501098736617213,0.00391684525140673,0.061779572203580636,0.0027437857756066543
6.196000099182129,0.14216152271010898,0.0029433378195194335,0.06612420863889928,0.003988901096484725,0.06564829990947214,0.0040269926706673976,0.0658857279467403,0.0028341453661965524
6.212000370025635,0.14116201377907395,0.002950634556424868,0.06173795022011993,0.003959398810554518,0.06362892345741335,0.004049645644211171,0.06268155621745297,0.0028316785850051695
6.228000164031982,0.14413451957997986,0.0029355838006460467,0.06248818343290791,0.003936717995469172,0.06460472612520292,0.003998457233349708,0.06354838544048065,0.002805672525464566
6.244000434875487,0.13965815718229718,0.0029318063252122125,0.05770082565733677,0.0038828352767781354,0.06053555696168271,0.00387355865051565,0.059111787399272954,0.0027423578358430614
6.260000228881836,0.13969294215294642,0.0029641382463271014,0.05694119118825771,0.0039506712888324825,0.048748002082004804,0.003972119391161357,0.05281953236813292,0.0028012687825928286
6.276000022888184,0.13872652528087273,0.0029735885350538316,0.06827419641375651,0.00406935081052539,0.05963589422392781,0.004062914359000185,0.06397713862233538,0.0028752201482168155
6.2920002937316895,0.13473061918274498,0.0029778264248471026,0.062201737346206445,0.004077318367493518,0.06660300893563961,0.004000067335195877,0.06439699091403085,0.002856061757693988
6.308000087738037,0.14088534150562537,0.0030002368083438414,0.06648227585123576,0.003990587683922138,0.06180891717247063,0.003972367953524074,0.06415751038292201,0.002815428018578755
6.324000358581543,0.1330098717324224,0.0030069486684164634,0.04798228810260027,0.003993999665082073,0.0522307469842317,0.004013344871971501,0.050115501039795285,0.002831106206738886
6.3400001525878915,0.1379514968002023,0.003031622254086576,0.06164673524520125,0.004099517014994257,0.06044053728179613,0.004075017276684107,0.06104325787392017,0.0028901359105126577
6.3560004234313965,0.1395690295300061,0.0030152508263804933,0.053466850971744445,0.0039960798990971574,0.06101717077980791,0.003971360298965525,0.057250972078065676,0.00281687807784678
6.372000217437744,0.1342565318609404,0.002990846306365968,0.05495181458104509,0.004065217595940926,0.06275585594932977,0.004035255213367572,0.05885752883663485,0.002863933247670976
6.388000011444093,0.1393778082622738,0.0030449995504010455,0.058969912882663095,0.004216474503999679,0.06111819921057434,0.004205829601850947,0.06004564991265952,0.002977727173450509
6.404000282287598,0.13951568360432826,0.0030356722334711705,0.058551963222756256,0.004051661801351923,0.060710058965798126,0.004073134093560406,0.05962961518133021,0.002872539551983635
6.420000076293945,0.1375096941206261,0.003018753322559709,0.061740606463967965,0.004251279187738769,0.05283293674299445,0.004188181975770095,0.0572822271679805,0.0029837998481013935
6.436000347137451,0.1384096705233933,0.0031147218292293614,0.05892898365961859,0.0042358015103061974,0.059639801137417923,0.004211127961194579,0.05928357416866227,0.00298650170102026
6.452000141143799,0.1353561277303675,0.003075930536734136,0.057286545749727635,0.004249634316670017,0.05751743578737183,0.0041139151927005145,0.0574027854343436,0.00295676056589125
6.468000411987305,0.135573674938336,0.003123858596016395,0.0655687037163911,0.004188368325713359,0.05524247055280391,0.004299220644824585,0.06041536537618142,0.0030009120411308592
6.484000205993652,0.14112471863804255,0.003132481846858878,0.06098218387054163,0.00424963759067516,0.056628930791106806,0.004225511429781492,0.05881405512091753,0.0029965086061659006
6.5,0.13463435927064404,0.003127074823839657,0.06957380289594559,0.004332813509521726,0.058862543027714646,0.004111703678104747,0.06419256086776826,0.0029858069863978433
6.516000270843506,0.1334945362619537,0.0031056050854851654,0.06323742915228121,0.004194003777601908,0.05650268022488956,0.004247063252255289,0.059867516371521386,0.0029844473254471843
6.5320000648498535,0.13503818320504665,0.0031560325092053415,0.056058861895611,0.004184354204018278,0.055574498759490464,0.004376014578712529,0.05581605492838458,0.003027667686050511
6.5480003356933585,0.13819211400045334,0.003099914942613886,0.061689994903003656,0.004288595490592895,0.058168049004204476,0.004185582523128376,0.05992870720787832,0.002996270591154987
6.564000129699707,0.13387074733085982,0.003127694259272636,0.05909879800732671,0.004265373559784578,0.06348385977268699,0.004325945951760213,0.06129337736594087,0.003037593699075939
6.580000400543213,0.13605683990342543,0.0031495833616947237,0.05939857046384756,0.004386918557545168,0.06846165924817535,0.004455347804217739,0.06392157779364961,0.0031261775513417144
6.5960001945495605,0.13210845839060575,0.003213065718276206,0.06183285129392026,0.004466823947409101,0.06376607235317296,0.004263617304312046,0.06280045791051436,0.003087373790046526
6.611999988555907,0.1390337249433886,0.003190303449047952,0.057848445463901964,0.004400327633728341,0.06236419727651942,0.004345192165148123,0.060108802026550015,0.0030920257296274353
6.628000259399414,0.13725682114242907,0.0031821814656623295,0.04918188503046574,0.004298265538588951,0.05564594598376132,0.004325462875530999,0.05241643606699932,0.003048960150693993
6.644000053405763,0.1372152317510385,0.003195380143225749,0.05996790883838751,0.004396350541269448,0.053207855992893585,0.0043395309587910295,0.05657620670606744,0.0030885225083172874
6.660000324249268,0.13221228932024512,0.0032098018754433922,0.06635986570054797,0.0044502257021225506,0.05546061389407036,0.0043649228446610054,0.06086536622309435,0.003116323684016293
6.676000118255615,0.13870476412166033,0.003316456242371525,0.05620541761005398,0.004487590097431003,0.051960272891457604,0.004397404203639898,0.05408874345765696,0.003141655730788472
6.692000389099121,0.13533267121662068,0.00326893812311036,0.06250447520534183,0.004405126996465643,0.06369287789160251,0.004386526302758873,0.06309526352588578,0.0031084532295491104
6.708000183105469,0.13114189041439203,0.0031932113080281226,0.06020936054177586,0.00445478685390586,0.0647056269822085,0.004472987315593396,0.062444767608786284,0.0031564219855478963
6.724000453948975,0.1384097189194469,0.0033094072760771896,0.055697947862229626,0.004514336996815524,0.05073084962705027,0.004369181291504906,0.05322090548696794,0.0031414727516624395
6.740000247955322,0.13807209672634282,0.0032783977173210825,0.06444405927787035,0.0045389510369226735,0.05618067798777711,0.004539316660747188,0.060314656245602616,0.0032096253992136823
6.75600004196167,0.13496465720702472,0.003356581110074887,0.0553074494263069,0.004360700803291813,0.05941111515752613,0.004489732225845397,0.05736539463203359,0.0031297005010580674
6.772000312805176,0.13419972475076192,0.0033209867210117297,0.0553810296408072,0.0043541085078098556,0.054989109855229285,0.0045136275246224974,0.055184148206855924,0.003136291670996713
6.7880001068115225,0.13518358169666436,0.0033164154896228436,0.06388217286008822,0.00459799049803729,0.05850877448992942,0.004636844287622484,0.06118632823112007,0.0032651432358936426
6.804000377655028,0.14135334858523627,0.0033237530511351786,0.061886000197641663,0.004388319242110993,0.05790999938980366,0.004536528230410158,0.05990508554749069,0.003155496658140774
6.820000171661378,0.13930123150695387,0.0034335199336073654,0.05556805181243618,0.004622447868876519,0.06207150755702087,0.004429622436896762,0.05883367641961126,0.0032005695437820887
6.836000442504883,0.14001768201506157,0.003389366049080288,0.0721049646290209,0.0047230015669876965,0.05639143115103937,0.004718462787514158,0.06424032766201022,0.003337959735764176
6.852000236511231,0.1350335518224468,0.003391257271512049,0.05932046279713719,0.0046476118453180225,0.05995551511770659,0.004460235537257119,0.059636783066780004,0.0032213205414998035
6.868000030517577,0.13249710711228851,0.0034330276531682104,0.058752900361187424,0.00455537334206777,0.054901128379985384,0.004652134852023765,0.05681753548894793,0.0032559049094592033
6.884000301361084,0.14111445684382654,0.0034001152136911277,0.06026003125859618,0.004714497832416429,0.06887314003609643,0.004781617519552967,0.06454484652659985,0.0033572319062456796
6.9000000953674325,0.13527801514740934,0.0033547707966553597,0.05977354980905967,0.0045241454527105455,0.06211502546604058,0.004798144444801453,0.06094040773245246,0.0032967115611330657
6.9160003662109375,0.13689541087687493,0.0034227707651328224,0.05193576431823742,0.004615760421037139,0.05989708103751905,0.004583097131640318,0.05591200222214421,0.0032523159924666162
6.932000160217285,0.13415863990441565,0.0034341859102033395,0.055013159110044174,0.004596669524767085,0.05918777672179948,0.00457365214652831,0.05709485828653615,0.0032422600017297603
6.948000431060791,0.13336430027640384,0.0034137859048193778,0.05219415643496696,0.004664328902130686,0.04480610645062855,0.004632796159744133,0.04850740388702264,0.0032870719534995457
6.964000225067139,0.13975064770121054,0.0035072499016735766,0.0580139854956275,0.004691261240433731,0.053879469581678795,0.004673505030909772,0.05594329279713652,0.0033109267500196237
6.980000019073486,0.13597356773095962,0.0034719899222389484,0.05617137726411731,0.004741452091079129,0.0585564183025514,0.004744156398496314,0.05736122677062812,0.0033536713449612773
6.996000289916992,0.13623307985942185,0.00356322070042516,0.05968395114734314,0.004742306081920369,0.05815273306039407,0.004771978228253078,0.05891808009911304,0.0033638312386793643
7.01200008392334,0.13610401061352598,0.003486576083658383,0.06887970210966099,0.004713446548385407,0.057991127325050955,0.0047092434685549,0.063440889416509,0.0033313784490029965
7.028000354766847,0.1344656196385831,0.0034750998117115653,0.05446934116477373,0.004677534405736839,0.05717539874451382,0.004736326687511165,0.0558196193812792,0.0033282841610726833
7.0440001487731925,0.13885081651005593,0.003513884715256969,0.05630726500235864,0.004716528269496418,0.05616342257877234,0.004826050263691949,0.05623534899912431,0.0033740279006028123
7.060000419616699,0.1293390882636513,0.003541365663221813,0.06071980522912768,0.0048562955206096926,0.05814167776580597,0.00483598915110477,0.059432833334784295,0.003426771123810262
7.076000213623048,0.13529385571546992,0.003528148516036488,0.059240279255443576,0.004874427018478681,0.0526876365276993,0.004891265360514465,0.05597142331401375,0.0034526631136268175
7.0920000076293945,0.13152064317141732,0.003513484963484055,0.0574901347625126,0.004734460914582293,0.047429757394844396,0.004924471705843751,0.052449972949031476,0.003415876627935953
7.1080002784729,0.12776832433723914,0.0036191864296233086,0.056366424438581274,0.004851513091655195,0.05908974273988317,0.004783085709625407,0.057730173598562036,0.003406361006079517
7.124000072479247,0.13223579226491083,0.0036180559095723907,0.05600368992817529,0.004878693697703228,0.054395478704219076,0.004982031747580384,0.0551976169892597,0.0034866760474770555
7.140000343322754,0.13702930182555292,0.0036150563568677955,0.05207152318398759,0.004937168251781016,0.051395606704108296,0.004899337527741618,0.051734180278664936,0.0034778093864429025
7.1560001373291025,0.1314067801107058,0.003563949017998801,0.06187880780510528,0.00489620205374799,0.05658867085599584,0.004878265432944197,0.059233587618358265,0.0034557873904213937
7.172000408172607,0.13529955524161588,0.003635853430167313,0.057564492169674714,0.004741482924520078,0.058387703078879326,0.004758671035811441,0.05797377174560592,0.0033588019706882466
7.188000202178955,0.1383677459536371,0.0036990027538776663,0.05376701658911211,0.005194374709130536,0.06425340000947548,0.004890680342854974,0.05903527222898182,0.00356624902257821
7.203999996185303,0.13135084430059285,0.00364870579934962,0.05829941520286818,0.004967843213680487,0.06123155353156309,0.004997722186410087,0.059755654908341366,0.0035233093101494023
7.220000267028809,0.1344353056900341,0.003594748757373347,0.05191784431818245,0.004922217463979708,0.06286210386290673,0.004893761411853634,0.057372839809552136,0.003470525801640257
7.236000061035156,0.12862160411089613,0.003658880896694092,0.06668726996230136,0.004993811240742794,0.05368260598071029,0.004948933677277834,0.060207905916131586,0.003515370811358644
7.252000331878662,0.13243052302724,0.003710747529299021,0.05283390467392843,0.004937376384882948,0.05687538017556643,0.004895599575972895,0.054860266091725125,0.0034764398230631324
7.26800012588501,0.1400368098826847,0.0037476336080971254,0.058278876072178167,0.005055251974208183,0.058152670853653644,0.004887092267324945,0.05821573957433479,0.0035155884861486344
7.2840003967285165,0.13500581610259857,0.00378328337145461,0.06018471786373819,0.004823396886008786,0.06946559511340186,0.004942620559027476,0.06483861481411289,0.0034532602072182054
7.300000190734862,0.12402646097770448,0.0037650465040073833,0.06610991664970743,0.005123395311391669,0.04619783481215502,0.00520680813748579,0.05613070155697275,0.0036524041198253455
7.316000461578369,0.1352799299978099,0.0038220993932641272,0.061206888988909414,0.00523391400056126,0.058455294508689554,0.005007611621164826,0.05983947899213975,0.0036228341167196384
7.332000255584718,0.1305396636384844,0.003834896545170978,0.06010031916128234,0.005158507613615706,0.054077688727086334,0.005337994962544979,0.05710173206048732,0.0037111158533718403
7.348000049591064,0.13026439029553602,0.003759310716779773,0.05248322864230726,0.005174426075070061,0.060480234694306335,0.005171904862497975,0.05647374143799422,0.003657964626894071
7.36400032043457,0.13597602945686707,0.0037851206668650834,0.06532736970540412,0.005090040814182562,0.059933444663633796,0.005377600181318697,0.0626525407274156,0.0037007383174096314
7.380000114440918,0.13271366462980913,0.0038455816798901774,0.0625007093945228,0.005152577307183956,0.05553431794167269,0.005096231586561091,0.05900257995101099,0.0036233917997800327
7.396000385284424,0.14167098137108974,0.0038244173818213333,0.05370602711138855,0.005260157300048135,0.058909260774438435,0.005013359060476774,0.0563179233437438,0.0036326347170245704
7.4120001792907715,0.13089131338542573,0.0037982742989925524,0.06426408424511468,0.005031410654402194,0.06012382618481316,0.005261472375701554,0.06217623577167891,0.003641534932805249
7.428000450134277,0.13202495551831112,0.00377981673353266,0.05335005355043577,0.0051411969172421084,0.05683005962677525,0.00513500486093715,0.05509537682491622,0.003633184176263514
7.444000244140625,0.13703744527068684,0.003745068078278138,0.06004935570900815,0.005228481769560865,0.06924651287491905,0.005195294200370632,0.06467130479844943,0.0036852715916048575
7.460000038146973,0.13595262733999977,0.003876615655186995,0.058349097314264714,0.005381348987118852,0.049330797104662386,0.00514096477942068,0.053837288586826924,0.003720992937154994
7.4760003089904785,0.1304015386189827,0.0038841372978589478,0.051192989066223056,0.0052536211861520885,0.056716811272553486,0.005303119542077796,0.05396516444045284,0.0037325470598106947
7.492000102996826,0.12962160760184996,0.00394656746804127,0.0521784002806325,0.005289043474048889,0.05646671752062522,0.005305653197487885,0.05432449121140488,0.0037457973991366286
7.508000373840332,0.1314095379964988,0.003895481627868731,0.0583748377838009,0.005271116837958223,0.06640817460014173,0.005182386134713799,0.06238556830370579,0.0036960891302348846
7.52400016784668,0.13254528280357367,0.003878483428041067,0.05063425040324037,0.005398707908309344,0.055281356410768596,0.00526261130721326,0.05297061361538039,0.0037691786323673
7.5400004386901855,0.1371951468439484,0.004014358605681885,0.06132199197179044,0.005391921785705343,0.05645301952492763,0.005230019209005344,0.058864222524453606,0.003754914198152374
7.556000232696532,0.13140833538775065,0.003976735907344328,0.05486834758415063,0.005462669928251771,0.05977298510630693,0.005170698676580351,0.05731808263825038,0.0037611183256347604
7.572000026702881,0.13678485644217256,0.004006614524429104,0.054573558482275464,0.005489565786818091,0.06191784442670405,0.005489760816476714,0.05825081184055107,0.003881755186988119
7.588000297546388,0.12500213559546813,0.003925696107920693,0.06729351156181167,0.0054126196108249,0.05392245207697188,0.005311641482702888,0.06061003511728644,0.0037916765697420156
7.6040000915527335,0.13772381820054905,0.004082519824564532,0.07304672004393097,0.005573182964362949,0.05234568523359839,0.005135874076498337,0.06268064222022939,0.003788523693401514
7.62000036239624,0.1296366732489174,0.0039661911273456705,0.06823712770745949,0.005354410814866074,0.04750619589564597,0.005554993970302898,0.057838056526022794,0.0038580773725525844
7.636000156402588,0.12508778790642078,0.004052319674224644,0.05292154648674286,0.005437581482842687,0.05934452211232972,0.005299963674844131,0.05612557907068889,0.0037968431777116716
7.652000427246094,0.1311354131626916,0.004130552519347493,0.05233920502562583,0.005478800793685736,0.051544883905394294,0.005506033353381686,0.05194341450562131,0.0038836937918948276
7.668000221252441,0.14115266591229064,0.004015939157563381,0.05583048594066333,0.0054149421399442765,0.06675939157980626,0.00568793310038949,0.06127632335394345,0.003925893436330835
7.684000015258789,0.1311995048553076,0.004109112715364688,0.0430923395391946,0.005459651227026601,0.03891791388984307,0.0055158160689210535,0.041014065825678146,0.003880323574435874
7.700000286102295,0.13371386236731742,0.0040132004440769425,0.061757659112651776,0.005573036519532914,0.05713030963633433,0.0054351584958615105,0.05945654151224861,0.0038928498293009403
7.716000080108643,0.12685038327445267,0.004078105998284729,0.063732203340446,0.005428153230254899,0.05995205438041969,0.0055688764275061,0.06184974587807683,0.0038879889697134413
7.7320003509521475,0.1293874272966079,0.004156199885070701,0.05494995982807109,0.005688716894550439,0.052647203279667876,0.005498569911724632,0.05379266431539886,0.003955226121589109
7.748000144958496,0.1344793537401236,0.004051039718101893,0.046174173923084046,0.0056299148851725,0.05852674290485271,0.005443395985247314,0.052402006683131816,0.003914555945043193
7.764000415802003,0.12363078668934026,0.004204137810003334,0.05283598906319782,0.005538818471347632,0.0538680465289354,0.005719253523643112,0.05335276841665822,0.003981026295379812
7.78000020980835,0.1322724945921623,0.004362475323792933,0.05137718007175452,0.005595240886302355,0.05632066195933655,0.005721157854092323,0.053856697185456694,0.004001473165332318
7.796000003814697,0.1346706699441563,0.004188223151310569,0.046751932327369294,0.00567621146963365,0.047682540450746214,0.005577831344036086,0.047217098544056355,0.003979078929466712
7.812000274658202,0.13113987375785624,0.004247980361357599,0.060632913328427795,0.005468431392694015,0.05634026429473856,0.005873808021768878,0.05848955830127869,0.004012281141324871
7.828000068664551,0.13096145554656236,0.004200888820587634,0.05492283095474665,0.005917463456170076,0.05561470488161844,0.005727397273728676,0.05526737923251004,0.004118203566243991
7.8440003395080575,0.12907136092909588,0.004191843850427145,0.06247816497490031,0.005699576323707329,0.06680527410038925,0.00582534214085547,0.06465565200402387,0.004075548305524444
7.860000133514403,0.124692149089304,0.004165841202712247,0.05398641447310656,0.0057930606289661605,0.05423088928945167,0.005872649472520336,0.05410730626503864,0.004124177632695709
7.87600040435791,0.12093159884335115,0.00431726050381865,0.057643179224695376,0.00573669693923824,0.055704619493854086,0.005812736488317587,0.056677391284975676,0.004083262892813557
7.892000198364258,0.13444467082155367,0.004229752596109857,0.05355297178309615,0.0059046257176829185,0.06331530756053946,0.005689143556987038,0.05844956169771692,0.0040992550907569016
7.907999992370605,0.1331537080976331,0.004358180600197417,0.05733583272470969,0.005689911724526446,0.05439488352689023,0.00575776408396748,0.055862201347285555,0.00404754834609715
7.924000263214111,0.1296213259628232,0.004259386030132187,0.043360677232786436,0.005918580968449833,0.05848488494331173,0.005941750130663882,0.05088182547613096,0.004193125133216598
7.940000057220459,0.13826088883669502,0.004286018683238487,0.06476954735324301,0.005758176057033982,0.05731881831568669,0.00578610779334221,0.06105199845102501,0.004081474927475232
7.956000328063965,0.13236969674074073,0.004383231222728705,0.05415300157374995,0.00577430914492379,0.05746223355083032,0.00554614625305781,0.05580973263382843,0.004003004290537161
7.972000598907472,0.13201941058747602,0.004341550565993534,0.0459146626673182,0.00571477612229289,0.06465505882540389,0.006024881565191333,0.05528672442759893,0.004151794158202418
7.9880003929138175,0.12532555869056572,0.004290544618751622,0.053423454556777605,0.00583952778398238,0.056378462744056224,0.005969101905935797,0.05488940319164158,0.004174634260450859
8.003999710083008,0.13850622161076356,0.004329939798331811,0.05822011317848736,0.0059438546458644706,0.053850457207483646,0.006095600789111426,0.05604178808387922,0.0042566294331503485
8.019999504089355,0.13236616249169558,0.00435265260883295,0.050141453495458926,0.006011259428649022,0.06559120933202219,0.005882133020775735,0.05785323014891193,0.004205278402206247
8.035999298095701,0.13273606123831555,0.004449492481107514,0.05553195177823116,0.005861078304309024,0.0549048759541541,0.005766582616067066,0.05521701748460518,0.004110876848389672
8.052000045776367,0.12888453922379572,0.004466100350592414,0.05975476345931606,0.005835483764817195,0.07311939683180635,0.005947723996372989,0.06644906804380457,0.004166201767162438
8.067999839782715,0.13059891170532775,0.004434451126987567,0.05259825368786312,0.006199790182425159,0.04558312049978425,0.005869798311044607,0.04908321324745544,0.004268286761826627
8.083999633789062,0.12638171484531432,0.004427315673405165,0.04403534646073001,0.006050593387675586,0.04704611093784407,0.006064667145992268,0.045546274345602114,0.004283453491100273
8.09999942779541,0.1342064670170304,0.004499828529506422,0.056474842911241864,0.006204606599190221,0.05602434916611233,0.006222538294785162,0.0562505481865319,0.004393649258516096
8.116000175476074,0.12558323633324395,0.004390310258706807,0.06708060272302328,0.0060941170233733515,0.053052501825043764,0.006152707513411525,0.06006082609555932,0.004329905430988118
8.131999969482424,0.12019596966737338,0.004550375216633373,0.05269459326405651,0.006115240779903381,0.05276762790751512,0.006230980686966982,0.05273125376502167,0.004365594477439645
8.14799976348877,0.1268236557171565,0.004542603800121809,0.05020270958640736,0.006271448290701181,0.045247361748278536,0.00613540524552022,0.047715445197684246,0.004386386690569443
8.163999557495117,0.12550051763618778,0.004545912476326986,0.05683952193312878,0.006053231632535669,0.05599926856385052,0.006391373291930505,0.05641980422031067,0.004401230748156053
8.179999351501465,0.1330678811092595,0.004710859989778981,0.0575838141171173,0.006205503081988883,0.05654181373844296,0.006480609502516826,0.057062072231298944,0.0044865593760458925
8.196000099182129,0.13205098249519628,0.004701325099201558,0.056982851407345575,0.006132678110857871,0.061593688491425706,0.006032236880130897,0.05927595072726159,0.004301535999194513
8.211999893188478,0.13489769312682362,0.004551118148458349,0.047259686808771906,0.006368329937306174,0.04938085807621443,0.006402238254418578,0.04831404786847295,0.004515028260703441
8.227999687194824,0.1332703984423082,0.004545671078615132,0.06102892672180473,0.005972632104748539,0.05458699956360669,0.006155596575342343,0.05783055246209283,0.004287658989425121
8.243999481201174,0.12971975074513456,0.004688253829117226,0.05510168948523458,0.006194281312125219,0.05739863296903408,0.006228565741756037,0.05625356581045546,0.004392242336400138
8.25999927520752,0.11940742259507062,0.004650047398492826,0.05710058375424804,0.006172507419663377,0.05363069496488876,0.006600727497912686,0.05536909770827592,0.004517984727495446
8.276000022888184,0.1287279593721759,0.004630488449049864,0.05752266598114791,0.006591006016455058,0.06341665697668672,0.006122695571493509,0.06048911066795523,0.004495968557975073
8.291999816894531,0.12085791478580138,0.004637182936753431,0.0598814647939952,0.006367685395269764,0.05515381813162908,0.006243894629536862,0.05751543899299986,0.004458978501448137
