Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.572000026702881,0.1434777041505033,0.0025819706737609882,0.09416136482916235,0.0035272904032862063,0.08912129475104276,0.0034867838558579442,0.09163410357805613,0.0024798066728523413
5.588000297546387,0.14665076643293226,0.0025469226624685883,0.08649104499216076,0.0034227677657928312,0.0844887725154061,0.003528151278989836,0.08549148480134217,0.0024576939827817947
5.6040000915527335,0.1421719242183084,0.0025868687437978636,0.09040232806888493,0.0034983054242325087,0.0867022758822457,0.0035280557810043554,0.08854754375485265,0.0024842787875152027
5.62000036239624,0.14549483084063572,0.002610818247756036,0.08928712039821043,0.0035318842510124056,0.08811200037541236,0.0035677688784687155,0.08870178293128432,0.002510060879303996
5.636000156402588,0.1455821245596934,0.0026127642408458,0.08497406587284993,0.003554717684825745,0.09445101010739973,0.0035727169736834764,0.08971911691527164,0.002519922814393515
5.652000427246094,0.14544304144476405,0.0025886521932410715,0.08550513053251242,0.003484447351919961,0.0930922005333125,0.0035635900799776987,0.08930279121075484,0.0024920400152393034
5.668000221252441,0.1413598877311304,0.002596450619304211,0.08416700679228753,0.003501255773355029,0.08980920084141612,0.003548771264434499,0.08699162218048716,0.002492642925155183
5.684000015258789,0.14774008922085222,0.0025927064368926186,0.09174018054854466,0.003662317021656862,0.08437696073208872,0.003570920261961003,0.08807010578589514,0.0025577146921029158
5.700000286102295,0.14314004458410015,0.002659711352662848,0.08506365412326483,0.0036362419924740753,0.08685532455387297,0.0036238978665390055,0.08596461788062484,0.0025668414181658473
5.716000080108643,0.14840133018514592,0.0026374416530830238,0.09365747378076522,0.0036767813586038194,0.0893500196671601,0.0036232336205397164,0.09149069718835193,0.002580822357282056
5.7320003509521475,0.1381772371592023,0.002625827328949898,0.09205026421174314,0.0035660308949567138,0.08756760452303629,0.0036569463674087466,0.08980566054222447,0.002554014424551736
5.748000144958496,0.14318558670679954,0.002693295693659032,0.08782355010524652,0.003716949512795044,0.08670747734360551,0.003679518182937749,0.0872649572794788,0.002615053081457283
5.764000415802003,0.13968532186512106,0.0026700208381732838,0.08597776033043587,0.003686023383785297,0.09286428694376513,0.003688070925701973,0.08941209543670402,0.002607127933149743
5.78000020980835,0.1451565428128041,0.0027344733173213314,0.0904661891386639,0.0037630098783238528,0.09118302271021783,0.0037235637046179894,0.09082302485558594,0.00264709011878565
5.796000003814697,0.1456207251302724,0.002663906694614172,0.08864179195269951,0.003685959149448545,0.087533302658227,0.0036636789727470436,0.08808915735234933,0.0025985566336162794
5.812000274658202,0.14778259986625122,0.002759927606055664,0.08930722550861867,0.003696714962437448,0.08763918003265346,0.003677247887845675,0.08847591295513543,0.0026071546477874617
5.828000068664551,0.1437113051369479,0.002747650099978303,0.08425573093839885,0.0036359692794297113,0.088608107500955,0.0037409010277454054,0.08643266369573323,0.0026083869183276746
5.8440003395080575,0.1460760217089877,0.0027069807977966208,0.08564292437172154,0.003738828305410015,0.0888174764264085,0.003756916074508317,0.08722588110351327,0.0026501245846520137
5.860000133514403,0.14209870259943355,0.0027660733066624467,0.08311350976052549,0.003730953064072856,0.09404669162823433,0.0037535240302480006,0.08857125798660943,0.002646108312003195
5.87600040435791,0.14429695979126894,0.0027873737560350146,0.08943516063510398,0.003804138158456506,0.08524712252784543,0.0037093150967916523,0.08733680013519451,0.002656468345354633
5.892000198364258,0.14331790937467612,0.002728180794047807,0.08713850467522075,0.0037638055503219346,0.09280284327297904,0.003745504658676873,0.08996636969018967,0.0026549667703862747
5.9079999923706055,0.1404247233914647,0.002758380157149412,0.09035370472434669,0.003748356596013745,0.08758440598551041,0.003779512425914294,0.08896829918098956,0.0026615392573900395
5.924000263214111,0.14887817370109008,0.002771224102716067,0.08446502038660787,0.0037424618350486542,0.08180584808696553,0.003953727669748995,0.08313059928756747,0.0027226150233203746
5.940000057220459,0.14313101136669776,0.0027766862959853326,0.08347146473850796,0.003822256911579726,0.0837159777705749,0.0037842221089280114,0.08359354115215988,0.002689372899424393
5.956000328063965,0.1464435603153561,0.0027929932070686948,0.08773473305843203,0.00388105039193067,0.09044268971955385,0.003812801142433233,0.08909782742146187,0.0027200322409213816
5.9720001220703125,0.13704464517148,0.002783243803449039,0.08848701980522271,0.003886224519094551,0.08954364345021491,0.003882949933157562,0.08901788091997205,0.0027468381403895474
5.9880003929138175,0.14352797342283177,0.002837673043276039,0.08395712162628811,0.0038458812048691358,0.08292911476127562,0.0037592576790935104,0.08344222708935058,0.002688892152685906
6.004000186920166,0.14250236585403495,0.0028101144122340414,0.07661974333717177,0.0038522820816976177,0.08566284983368717,0.003846887833532819,0.08114790970465895,0.002722038648419839
6.020000457763673,0.14359763787586954,0.002860336034823326,0.08290825234959777,0.0038802241550089395,0.08645498662890232,0.003927752244206456,0.08468516404341823,0.002760650337404809
6.03600025177002,0.14481869334563036,0.0028385702314770766,0.08511204934930534,0.0038419050320237943,0.08762430733319976,0.003983679004846763,0.08636687629532484,0.0027671007798109595
6.052000045776367,0.14441854129230797,0.0028704762949219205,0.08238782385376478,0.003905911197566524,0.08690678258051501,0.004033616947261183,0.08464450785167725,0.0028072772355152067
6.068000316619872,0.14664734086046036,0.0028523931890307385,0.0817748000472965,0.0039017448274213714,0.086898842621836,0.003932985955899809,0.0843398955193273,0.002770031930844747
6.084000110626222,0.1362642155735606,0.0028376180123665536,0.08931466017878575,0.003987936653967373,0.090274662121482,0.00396336589456609,0.08979276896017375,0.0028113146344648445
6.1000003814697275,0.14486688861913513,0.002846237833448569,0.08294520196336992,0.0039197307004642115,0.08249934630460705,0.0038906390614749163,0.08272298662152137,0.0027614811090656546
6.116000175476074,0.14369110444434766,0.002919318591626316,0.08944087222543277,0.003944299165457574,0.08611979296311871,0.004034601696575315,0.0877816695571423,0.0028211027874063903
6.13200044631958,0.140470096505894,0.002915495522231761,0.08713777757728997,0.004045761697684912,0.09011023980064875,0.004060894808757377,0.08862398960319516,0.002866136314382894
6.148000240325928,0.13932921727340297,0.0029392917168289882,0.08254865163477657,0.003946827290774396,0.0932876278424581,0.004099380663795691,0.0879047251280863,0.0028449281349404282
6.164000034332275,0.14296651479013628,0.00292972701464211,0.0809316336156509,0.004009833912934159,0.08932792509498717,0.004032512477787675,0.08515484324166807,0.002843520677553056
6.180000305175781,0.1382906717684523,0.0029839887689818117,0.08559610478329288,0.004066408617798139,0.08657063888105554,0.004069650965658845,0.0860835843943493,0.0028765324773564432
6.196000099182129,0.13751437831674532,0.0029429918590920144,0.0847576623629004,0.004024660304545817,0.09122576194153069,0.004091263006340556,0.08799459104366257,0.0028695234293105183
6.212000370025635,0.14259345897556988,0.0029371903965048204,0.08143839140730916,0.003982309421011293,0.09090409195472213,0.003990571593863083,0.08618953542898315,0.0028188470786323257
6.228000164031982,0.13916840994957558,0.0029391686389480887,0.08812562387970894,0.0040527852790495,0.08724386943931474,0.003995981668072669,0.0876876455324217,0.002846062779779156
6.244000434875487,0.1414047579401131,0.0029675018334365593,0.08857167996766808,0.004083100957656265,0.08586470096727011,0.004127475964677923,0.08721861762614729,0.0029029109571035313
6.260000228881836,0.14348455001728955,0.0029702047757086906,0.08936782488208661,0.004276728675368361,0.08500031579399421,0.004261589513833113,0.08719029501383704,0.003018788291846778
6.276000022888184,0.14534387073276067,0.0030003481230795703,0.08766956414696789,0.0042220223895580835,0.08024643936714282,0.004120325774716438,0.0839404003513758,0.0029493392512858524
6.2920002937316895,0.14146691644065199,0.003042425896027932,0.08526400036245188,0.004176355663634022,0.088860307112793,0.004096273827544364,0.0870665304283373,0.0029248272230064597
6.308000087738037,0.14235904763686075,0.003048855743013145,0.09311996700025796,0.004130622074649443,0.08330700719189882,0.0041024485029818,0.0882028444178843,0.0029107711604097553
6.324000358581543,0.1394925534358869,0.003084888557911921,0.08855651026963256,0.004165086459628593,0.0864520939609488,0.004185686121127608,0.0875010829961937,0.002952511906693614
6.3400001525878915,0.13885840824876813,0.00303694078846996,0.08848432129390882,0.004180556452544944,0.09412178263429923,0.004192142242559378,0.09129004596585345,0.0029601826756199172
6.3560004234313965,0.14727718183406552,0.003069638802323749,0.08742703055939552,0.004258964716657559,0.07952070656907545,0.00407447204360913,0.08345251035954479,0.0029463152926982915
6.372000217437744,0.14061544429701775,0.003091271558403982,0.0793846955670387,0.004237548538431923,0.07776488766654664,0.004082234310806842,0.07857821425190728,0.002942481535736855
6.388000011444093,0.13583896501022713,0.0030876911578019417,0.08302243163394028,0.004157026349394976,0.09489363248291943,0.004289000175506548,0.08895096111231487,0.0029862792253647396
6.404000282287598,0.13974954340210954,0.003069102726967339,0.09779171081369953,0.004375087395076301,0.08762236935655761,0.004322276443732762,0.09273258169279008,0.0030752027907200055
6.420000076293945,0.14751514003358038,0.0031214844771093172,0.08642644356798568,0.004240212355578465,0.08802912583341552,0.004250079998287494,0.0872269852998584,0.0030017670053109546
6.436000347137451,0.140288159961333,0.0031455519026290252,0.08567770410726949,0.00427288786820704,0.08876337245068892,0.004319101938300145,0.08722223870826312,0.003037800639189389
6.452000141143799,0.14601769071540188,0.003128249621154729,0.08584148426492709,0.00429775058186358,0.08854013471074873,0.004234319417847324,0.08718827885651248,0.003016718315397736
6.468000411987305,0.14150333569149337,0.00310613730409704,0.0820561593659075,0.004278591464300609,0.08393373618708741,0.0043228501137842264,0.08299395463004589,0.0030410742185597935
6.484000205993652,0.14132940129067123,0.0030561350360366535,0.08984313709256458,0.004292218516735028,0.09520899975981831,0.0042903839183234555,0.092533903296266,0.0030344050883874913
6.5,0.13897013112458337,0.003207206814009598,0.08038717461943094,0.004284426640428717,0.08378956750804088,0.004400619826272933,0.0820834828526656,0.0030706645532157842
6.516000270843506,0.1371529680768206,0.0031540553206319934,0.08370230803021522,0.004350204639839833,0.0814141308725968,0.004343998783801057,0.08255921397324842,0.0030738682515105047
6.5320000648498535,0.13982695996560712,0.003239592471585884,0.08147469918727099,0.004252761580143123,0.08259685309943907,0.004264464811511996,0.08203686242510454,0.0030113176742159733
6.5480003356933585,0.14147611595033388,0.003145279129338264,0.08002854303755438,0.004417129542706194,0.08289397447689324,0.004458615507451683,0.08146113755979359,0.0031380750791729665
6.564000129699707,0.1363378156727967,0.0032096972951762446,0.0842167232759661,0.0044137986029459605,0.08307256254286592,0.004541318033325735,0.08364646131464964,0.003166165541818829
6.580000400543213,0.1400728695881023,0.0032659249921103014,0.08610184058318918,0.0043459756486304265,0.08599514192514493,0.004413683245838501,0.086048547556436,0.0030970510146535227
6.5960001945495605,0.13926148258222365,0.003272571301891694,0.0778811932142115,0.004521610364076815,0.09099079222414118,0.004452345537402274,0.08447866229982287,0.0031725652512359344
6.611999988555907,0.14238521051010872,0.0033203994136637204,0.09126095917532151,0.004530300336979081,0.07934409298251302,0.004440182220837862,0.0853005649676406,0.0031715978570889696
6.628000259399414,0.1395268923268993,0.0032423882543979256,0.08648963509039803,0.004412823394862239,0.0836813375322728,0.004516727841626946,0.0850846008276766,0.0031573397437131777
6.644000053405763,0.13579815702955272,0.0032743055698106053,0.08133590466577627,0.004618338935710601,0.08635889069625148,0.004553844218165353,0.08384623524692042,0.003242958052176436
6.660000324249268,0.13766932178430927,0.003277192597073097,0.0886107083234878,0.004573002846450104,0.08335053603388895,0.004480323471855468,0.08598537616158004,0.0032010989311940727
6.676000118255615,0.13639572284689885,0.003302199546491338,0.08258057227697221,0.004547888840607627,0.08144781741073884,0.0045390068265713105,0.0820155770339853,0.0032127280518123953
6.692000389099121,0.13278245983750178,0.0032544900539236386,0.09093758198475721,0.0044358965204298615,0.09092257315463069,0.004376316841944308,0.09093004362758768,0.0031155004229272212
6.708000183105469,0.13411013655860318,0.003283988876180466,0.0792177058659659,0.004481386830906392,0.0856103078940963,0.004511448142102313,0.08241219399736487,0.003179432729067683
6.724000453948975,0.1349955796903168,0.0033611753409416517,0.08344068557376015,0.004613966353225175,0.0916215546294082,0.004415697759337131,0.08753926220394648,0.0031929870241686324
6.740000247955322,0.1358542405885762,0.003302741631479328,0.0803068229193388,0.004687716087878264,0.08939021233918454,0.004517466741743102,0.08486743205228998,0.003254615599222834
6.75600004196167,0.1335129421800942,0.0032949824934384937,0.08144878851886897,0.004585011153037046,0.09164708159736086,0.004483456896006175,0.08654214015713109,0.003206465236562435
6.772000312805176,0.14165680995339527,0.00335352553315894,0.07494037991172349,0.004709958105368942,0.09114523262720316,0.0045768637454428485,0.08306982678667502,0.003283380419110276
6.7880001068115225,0.1379371681524177,0.0033792120187626294,0.08521301906619663,0.004556011652103372,0.08527652370412073,0.004628092998211021,0.08524480131220553,0.0032472206778943824
6.804000377655028,0.13801030200674488,0.003346509673502519,0.07724862385639905,0.004682164224733439,0.08683114677687256,0.0048297839819997045,0.08204035621519427,0.0033633185794326595
6.820000171661378,0.14053580663341042,0.003388365921727557,0.08215421739854623,0.004755067386568872,0.0804369822492116,0.004534594438078147,0.0812915211446616,0.0032846020346364484
6.836000442504883,0.1377180723404903,0.0033437820339826743,0.08140239696034367,0.004671602775450391,0.08179446338419027,0.004651986097183721,0.08159866420630063,0.003296379640328582
6.852000236511231,0.14358043423452066,0.00345815054447176,0.08920116273213984,0.004626901440262716,0.08599116486473805,0.004498027586092201,0.08759533157411631,0.0032264080435572004
6.868000030517577,0.13649462829063422,0.0033908501406851744,0.09032337985498114,0.00465262681242879,0.0889415039779072,0.004639564704707388,0.0896315942516796,0.0032852791308225597
6.884000301361084,0.13996854259929242,0.003456927213258945,0.08771423237181421,0.004773234562750007,0.07588945315945,0.004617585599802861,0.08178695914161023,0.003320240848271394
6.9000000953674325,0.14207219407098054,0.0034523721210710334,0.07719485346532563,0.004798442632926743,0.08125100993440616,0.004739330491160357,0.07922513890886992,0.003372132665065238
6.9160003662109375,0.14092153510404723,0.003590160853091148,0.07825928795781825,0.004645462037718276,0.08745885232032188,0.004663740187590074,0.0828696366274858,0.0032913033367441345
6.932000160217285,0.14231607674569993,0.0035395657512738514,0.08122134464633461,0.004681609329771332,0.08467985002440195,0.004839897058454441,0.08295262077829373,0.003366937892662006
6.948000431060791,0.13234162569869462,0.00359652320694194,0.08493261242768259,0.0047648208173434415,0.08809686499206577,0.004805305435792343,0.08650996923971045,0.0033835033545678963
6.964000225067139,0.13721529110597672,0.003532060709780136,0.08186501352800322,0.0049433417535207,0.07665838407980162,0.004646803630752172,0.07926689925567686,0.003392618860118291
6.980000019073486,0.13286020438457963,0.003494001516797486,0.08207444677032733,0.004810280273584121,0.0827079262380164,0.004860769919548366,0.08239268170956422,0.0034194842960499658
6.996000289916992,0.13978340143619525,0.003524375583624662,0.08681183027542784,0.004902544297749334,0.09154577601228592,0.004907237081931172,0.08917514423401417,0.0034682719720879967
7.01200008392334,0.14078845198966172,0.00354027242129971,0.0840721870076887,0.004898472344518078,0.07748179780146376,0.004903762768525937,0.08078373045296099,0.0034655944670945772
7.028000354766847,0.14100679222169213,0.0035814749010722414,0.08218686159590526,0.004961423914418273,0.08698942483046414,0.004926233051799588,0.08458519999095387,0.0034958660709127985
7.0440001487731925,0.1389349463597359,0.003516316648524004,0.0788101730058918,0.004793727267448728,0.0797252230412632,0.00488941413049083,0.07926723832748372,0.0034236057086720227
7.060000419616699,0.13848586073925254,0.0036388572088362787,0.08998787990118604,0.004969849157236083,0.07840389939345084,0.004998185589552483,0.08420838561072577,0.0035241606726716408
7.076000213623048,0.13628861028907938,0.003527245191155175,0.09217524829843537,0.004948990832905337,0.08509765725385077,0.004959951307214926,0.0886385753832137,0.0035033188871276453
7.0920000076293945,0.13701299868130626,0.0036228444223547563,0.09532839130645028,0.005024669154332535,0.08738522229799517,0.004964767157635697,0.09134849405069632,0.0035317423680529874
7.1080002784729,0.13505262333136656,0.003584141724347534,0.08018227199049706,0.004904075618645875,0.08924719647469996,0.0050603618818307414,0.08471488332361533,0.0035233205221682547
7.124000072479247,0.1351992958045957,0.003610449961215945,0.08619852305084429,0.004931139507049673,0.08258216932983553,0.004924359705926164,0.08439034640312292,0.003484439765428611
7.140000343322754,0.13793402087516898,0.003557154723160223,0.07934425372419772,0.005052414079422404,0.08463603641925108,0.004886603718908576,0.0819784535130088,0.003515031386285495
7.1560001373291025,0.1319042708024909,0.0036307479931005832,0.0724825991964332,0.005031417349062575,0.08211654577729564,0.005038428821344066,0.07731929262000556,0.0035602319382473557
7.172000408172607,0.1360364725848839,0.0036528203451057454,0.07757303385574102,0.00496721868698355,0.08075047367964655,0.005144581318752263,0.07916481767851222,0.0035758386460116474
7.188000202178955,0.133251036501214,0.0036954673068172925,0.08111710742854493,0.005209031077881975,0.08338474647721009,0.005085232413544239,0.08225871906101141,0.0036393228242380944
7.203999996185303,0.1379788998764289,0.0036547794297287555,0.07051611999042617,0.00509671675427115,0.08012437950828112,0.005044007023679787,0.07533605990858291,0.003585201418700437
7.220000267028809,0.13946699632001938,0.0037664722271465766,0.08712784069367811,0.005088550322394616,0.0780258090724076,0.005111310303970669,0.0825814356252072,0.0036061583881894094
7.236000061035156,0.13394920657623388,0.0036834727654522655,0.08474388064014805,0.005010246193970302,0.07614086789352162,0.004925228833417142,0.08046912162773649,0.003513231533204153
7.252000331878662,0.12909971628176733,0.0036808215537509196,0.08665491401015364,0.005182362149744455,0.08812727398317699,0.005253946137298864,0.08739003107797537,0.0036898058873476624
7.26800012588501,0.13940680650175113,0.0038084774110731987,0.08403443719156582,0.005188649778749839,0.08438309427955241,0.0052389196853100395,0.08420825371188521,0.0036866564648270973
7.2840003967285165,0.13814221469332716,0.003760618775024086,0.08263066901601575,0.005278366894471217,0.08333949342451497,0.005136147133056504,0.0829867826853648,0.003681991916231214
7.300000190734862,0.13721760894385848,0.0038971611760424242,0.08309414791912208,0.0051269323025615685,0.08754551905847739,0.005208967324102288,0.08532805027310138,0.0036546242929286063
7.316000461578369,0.13963311375000495,0.003861469095648904,0.0961340152964003,0.005289507684803909,0.0868778265253351,0.005281737403592889,0.09149200907863984,0.0037374649581951754
7.332000255584718,0.140313666356672,0.0038103659302381413,0.09032953736867234,0.005304228979222027,0.08275361937049319,0.005206714486850923,0.08655019909218534,0.0037164553000271533
7.348000049591064,0.1293289020393336,0.003865496891131751,0.07750673068329633,0.005251176710644602,0.08762896517885473,0.0052251495201801005,0.08258002038912195,0.003703876641700683
7.36400032043457,0.12781617173390408,0.0037369444872517666,0.07225968732909413,0.005320236981785584,0.08668067761735233,0.005373617578312783,0.07944800515937112,0.0037806873490103324
7.380000114440918,0.13914782854879562,0.0038808392417230145,0.08469235115372503,0.005211022492383588,0.08643949036078352,0.005392791034360555,0.08556511386980037,0.003749437231378606
7.396000385284424,0.13856512997246498,0.003891619028291489,0.08225742831390886,0.005293786781771473,0.08743834120708185,0.005306952089195885,0.08485455196533445,0.0037479501694236863
7.4120001792907715,0.13602851180046854,0.003884344620991103,0.08459115168254981,0.005307001639523849,0.08688335450954211,0.005435971494482859,0.0857419987376047,0.0037988855605632305
7.428000450134277,0.13517400297831408,0.003908315451324234,0.08501041767219147,0.005326928785006314,0.0931784824737412,0.005331455514447168,0.0890952308241931,0.0037682773160180546
7.444000244140625,0.13960153243774578,0.003934840005746026,0.0747350488300653,0.00505480754174762,0.08333649746510985,0.005421028238260826,0.07903798132486968,0.003706041851805639
7.460000038146973,0.1362444107424427,0.003918383340611465,0.08157082804871639,0.00547842724524483,0.08787038086933806,0.0053148103780108116,0.0847324464053405,0.003816024816195915
7.4760003089904785,0.13355085433176397,0.003911928659567084,0.08711696243805025,0.005448927714338551,0.07996884974293758,0.005348394572225647,0.08352071960990078,0.0038171900522996575
7.492000102996826,0.13059444304052492,0.004013305940925389,0.08044976582520398,0.005435068675426684,0.07448134353097527,0.005448566663556514,0.07746246584861691,0.0038479475588388806
7.508000373840332,0.13415049158380304,0.0039006195000259175,0.08334080064737287,0.005261101387304091,0.07816079859524107,0.005310314540099735,0.08076192131399001,0.003737477237852008
7.52400016784668,0.1349953056574422,0.00404409976391319,0.092099986067647,0.005359607357444384,0.09051533940849739,0.005431147141176901,0.09131235079974671,0.0038149600152261455
7.5400004386901855,0.13486446737967214,0.003993162466693152,0.08419992428960994,0.005478396949013524,0.0806130232037936,0.005557850691573394,0.08241612597137753,0.003901757132671289
7.556000232696532,0.13250675460226755,0.0039678565041277435,0.08165545467869385,0.005575077713543959,0.07347750041869643,0.005607301470050666,0.07755297957435167,0.003953660476345032
7.572000026702881,0.1388042466744492,0.004063490354009194,0.08559576807080466,0.005371259149822502,0.06959340594217849,0.0056831772597714485,0.07757810517324379,0.003910371006257046
7.588000297546388,0.13950664159983928,0.003918135360836858,0.08161854066869596,0.00553009887528664,0.08250980871515025,0.005804556012124462,0.0820644170698786,0.004008678902383483
7.6040000915527335,0.12719156531108675,0.004010644122705762,0.08905859745192302,0.005426551525673509,0.08861142835542221,0.005613583820356402,0.08883510928841189,0.003903783204768578
7.62000036239624,0.1359763122807162,0.004083637809128522,0.07917593057843651,0.005460738655564121,0.08226134811853314,0.005583937351305514,0.08072122998736783,0.0039052612729082795
7.636000156402588,0.1382307058784625,0.004052829426801133,0.06878153053231947,0.005857544446330882,0.08092171576524872,0.005570213079204356,0.07484798616185916,0.0040417422146963354
7.652000427246094,0.1321465020515934,0.004099198136412748,0.08609432608330088,0.005479592440373845,0.07816058021573985,0.00545712014973348,0.08215160643215855,0.0038668462348281324
7.668000221252441,0.13907967792168582,0.004104411299245707,0.08737367841195837,0.005657280294299905,0.0835484359515905,0.005616188376594608,0.08547197755643024,0.003986014977357906
7.684000015258789,0.13499894523935757,0.004163748692956656,0.0758205958087883,0.0056759688400925415,0.08469923130658992,0.005569701702744024,0.08022941347636228,0.003976730821721088
7.700000286102295,0.13300782130470504,0.004110620399065345,0.08194009749741582,0.005630877625488692,0.0880248450900504,0.005830177526684423,0.08497454636197117,0.004052302665156058
7.716000080108643,0.13821534626856302,0.00417854517742923,0.08676148833548447,0.005953729885875157,0.09227756154382648,0.005753847378869193,0.08954132422121744,0.0041388805742423275
7.7320003509521475,0.1321722211647909,0.004113568534794301,0.08657791606917094,0.005622230350322803,0.08010874845830906,0.005718719271184311,0.08333559010486537,0.0040099516698157405
7.748000144958496,0.13396809637844392,0.004133274978750435,0.07000054619862534,0.006024235411958082,0.07475983609286402,0.005707907937926708,0.07236187060556552,0.004151322820597298
7.764000415802003,0.1322573253665203,0.004313431072921641,0.09098842441941359,0.005726839278364981,0.08899014395622108,0.005769740952491195,0.08999001396231453,0.004064662641728279
7.78000020980835,0.12575673905297144,0.00412273126206205,0.07497474875389495,0.005596375783138981,0.07892650311381175,0.005956055423281854,0.07695458995918078,0.004086851155240719
7.796000003814697,0.13252729825162504,0.004143117887644088,0.07722026815217688,0.005882988841877389,0.06399823429818724,0.005717531464493666,0.0705962998241488,0.004101461110020624
7.812000274658202,0.1327601127216127,0.0042155241306648375,0.08025438205403375,0.0057928893271198085,0.08532041183792151,0.006060534761249693,0.08278213882968136,0.004191452125043407
7.828000068664551,0.13358345240910918,0.004288902070512672,0.07963949523270587,0.006161274186903717,0.0710686264780155,0.005624518134467182,0.075345681893447,0.004170336175541789
7.8440003395080575,0.1357414760981215,0.004290490044052166,0.08452546094202004,0.006096649693750701,0.07853645017414977,0.006196244761837204,0.08155612498577844,0.0043458881256222505
7.860000133514403,0.13475612423836364,0.004300661753847374,0.08855591203419191,0.0059598862396439065,0.08041398805694858,0.005830749611625683,0.08447455914932209,0.004168588944318591
7.87600040435791,0.13690688536468562,0.004267356629099802,0.07852375344828005,0.005992054095164519,0.07646677887421617,0.0057763548604566756,0.07748827997947397,0.004160507771694383
7.892000198364258,0.1301668629978496,0.004434372775762227,0.0780125085427176,0.006161632655655836,0.08653415412788465,0.005938145792461476,0.08225541439702241,0.004279373243742221
7.907999992370605,0.13258558517643695,0.004422896663682602,0.07840752981467927,0.00588854817357155,0.08142562006007582,0.005996988962241444,0.07991450579700855,0.004202232532990296
7.924000263214111,0.12159480583501528,0.004250334889467191,0.08187245090414488,0.005752439833589059,0.08467534735111959,0.006043003920084064,0.08327845426688774,0.004172244498039785
7.940000057220459,0.13350298118281267,0.0043834201035006385,0.09169329769590501,0.006155330535122586,0.07989835128476011,0.006244532573479887,0.08583814199984575,0.004383729766075183
7.956000328063965,0.12841786098471367,0.004388729454885296,0.07068310369201083,0.006090109678078721,0.08561391477589068,0.005945764119282835,0.0781379954723853,0.004255725597713452
7.972000598907472,0.133042571774957,0.00440841025560961,0.07735328802837657,0.005863689154209025,0.07240955466788866,0.0061614896865919075,0.07488757107801802,0.004252359845710662
7.9880003929138175,0.13082409415611795,0.004403737817903257,0.07597004325868843,0.006057629203709849,0.07568774782555897,0.006023566995927546,0.07582828961272202,0.00427130071464186
8.003999710083008,0.13127968351206118,0.004355304114403272,0.08461177414456486,0.005934350858853888,0.08688692656091354,0.006068318395274094,0.08575110577210864,0.004243987499972506
8.019999504089355,0.1301520957005282,0.004534574010359321,0.07855671834455641,0.006255276864436509,0.09631132757606001,0.006181943559133199,0.08740294302962066,0.0043973914321996255
8.035999298095701,0.141994759687961,0.0044430483113211084,0.07283346026658756,0.005997072307944857,0.08171149106102185,0.006076690477515108,0.07732000994320726,0.004269584503091895
8.052000045776367,0.14713248648563798,0.0044635528904753,0.08372519191648035,0.006060661635307508,0.09097330249564148,0.0062518345358159874,0.08735532475359922,0.004353809977159536
8.067999839782715,0.12462159150495807,0.004399910110462261,0.08279198157605706,0.006156668616662506,0.07665721440683441,0.0062545860910586774,0.07972022160192854,0.00438827934029581
8.083999633789062,0.12370969746752872,0.004666857772804934,0.07253410561240298,0.006002546976469065,0.07407928359514208,0.006153213279994835,0.07330851431497365,0.004298295370236776
8.09999942779541,0.12690068379427885,0.004648335910807444,0.07497066636826526,0.006095257498298161,0.09064012875907909,0.006008765214468344,0.08284441248764605,0.004279174823429437
8.116000175476074,0.13070597881066873,0.0045642011226248325,0.08167267125456465,0.006234418974366527,0.08275747753332915,0.006425601879840095,0.08221520301775934,0.004476529152130495
8.131999969482424,0.13029542098375477,0.004606911104017723,0.07326369516068182,0.006219242492260304,0.0952701118057506,0.006336093427446031,0.08425721236507212,0.0044387710414696855
8.14799976348877,0.1296823457746412,0.004626806731027286,0.07696768797223756,0.006222865335263978,0.08962787243260183,0.006345058402437667,0.08329154274197467,0.004443430161034229
8.163999557495117,0.13332889440030818,0.0045531778986118085,0.07602560863350394,0.006230694067406547,0.07475955346480143,0.006416628567020159,0.07539459479174877,0.004471596102376115
8.179999351501465,0.13447964258608858,0.004661775661235039,0.07413812890924494,0.006308285992802297,0.08268638436410132,0.006408748172640798,0.07843380407642679,0.004496635043543275
8.196000099182129,0.12974828633457583,0.004577898270034881,0.0866599715591131,0.006404055187586345,0.08646626931782263,0.0064159976809108265,0.0865629113091767,0.0045326040579749234
8.211999893188478,0.12347458645920055,0.004563348370920577,0.08233455315770957,0.006193169383248992,0.08571269285928836,0.006708110747623879,0.08403181186519015,0.004566679766871365
8.227999687194824,0.11766860770458829,0.004609567667732993,0.07987719037441934,0.0063612748065723975,0.08401002597516334,0.00648720550613985,0.08193283178088792,0.004542418995604091
8.243999481201174,0.12750782410168343,0.004613936427949246,0.08681597943444938,0.006561670833355328,0.08871927484724389,0.006311184352790294,0.08776176806549445,0.004553294562740691
8.25999927520752,0.12482886207657896,0.004644137909667826,0.08927094848264917,0.006353289336099491,0.06416701004371948,0.00635678830387785,0.07665611205364822,0.004493440229479193
8.276000022888184,0.12356370228873219,0.004607880733582883,0.08241221586715274,0.006464083384440255,0.08918679406545622,0.006185843728015397,0.08579632835303058,0.004473726009558558
8.291999816894531,0.12639908973164907,0.004601634314798908,0.08388177238987278,0.006712582743112856,0.07624368197140904,0.006598217797207347,0.08005675520158206,0.004706076098396683
