Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.6040000915527335,0.14024120741311724,0.0033227549939917234,0.08766739893303474,0.004590539159481537,0.08873889028385248,0.004577660098911341,0.088204304778255,0.0032414386614395274
5.62000036239624,0.1422836938047548,0.0032559537331002227,0.08980858490526666,0.004651041911530688,0.0863078798922623,0.004493051812740077,0.08805652362277955,0.0032332789837639054
5.636000156402588,0.14659483764725578,0.0032690076312991436,0.08988864681166764,0.004566814789350735,0.08654017026765735,0.004578641878113797,0.08821423570147496,0.003233407714355873
5.652000427246094,0.14594858077073264,0.003360766568259098,0.08695768784707573,0.00463015494087216,0.08474004269000113,0.004664243499168763,0.08585052902229684,0.0032860555801390696
5.668000221252441,0.1433453683509967,0.0033892434175295,0.07941575176908289,0.004628784009874396,0.08431569240241653,0.004617615231335896,0.08186600255289465,0.0032690893173204826
5.684000015258789,0.1441124270661744,0.003352867283894689,0.08735231880037332,0.004580804789828322,0.08648289660410083,0.004670530364815254,0.08691939531560239,0.0032707630797216476
5.700000286102295,0.1416670347654903,0.0033640747159810647,0.08676949746518575,0.004694039659122445,0.08026489643076405,0.004552992864462859,0.08351662018726573,0.0032696389261387578
5.716000080108643,0.13941652208974312,0.003392129887404334,0.09064795738576542,0.004609875942855916,0.0842406556469891,0.00460108186497329,0.08744725330933598,0.0032565553023304514
5.7320003509521475,0.13939846987902596,0.0033581342156726733,0.08867108204199646,0.004717245676095651,0.10294130442008045,0.0047560405592911685,0.09579790676645733,0.003349213603278664
5.748000144958496,0.14174397339705366,0.003358508975401964,0.08426712122448497,0.004766920412242022,0.08691902019287853,0.004624098722999491,0.0855940717272835,0.003320543600577255
5.764000415802003,0.13978911676469322,0.0033807346434042507,0.08946967986321072,0.004776034958192244,0.08786056641152452,0.004510866912300528,0.08866526211007757,0.0032847718997681265
5.78000020980835,0.14061144489714109,0.0034370834730324427,0.08709657513688596,0.004763471100070417,0.08429489662482871,0.004690340620115082,0.08568717720988546,0.0033422667477764315
5.796000003814697,0.14161068301282184,0.0034051319868724597,0.08052953046232718,0.004716402844969108,0.07487364000835953,0.004790843028455137,0.07771224483000427,0.003361243209882353
5.812000274658202,0.14166503574257286,0.0034999378530555475,0.0851727710544859,0.004762791125785649,0.08666207210038505,0.004737501175822226,0.08591741350542172,0.003358872890595133
5.828000068664551,0.14262969644765397,0.003519120638255373,0.08639395410302526,0.004819799844104472,0.08765776874548478,0.004895402105728795,0.08702244857182433,0.003434705398567876
5.8440003395080575,0.14161202764538422,0.0034997394857178054,0.0898895225999649,0.00476872280634876,0.08869024217556992,0.004949174114331033,0.08929056669678276,0.0034362503167617805
5.860000133514403,0.14294081943701037,0.0035248603577091725,0.092778906257116,0.004826744349192993,0.08623756181064529,0.004816495930818834,0.08950164289714935,0.00340937691731787
5.87600040435791,0.14125229916278925,0.0035387793662855953,0.0855268920089929,0.004817760515056242,0.08566164307430696,0.004840041677375431,0.08559409633972158,0.003414528739245686
5.892000198364258,0.1387406894302951,0.0035103189164397922,0.0812690413109228,0.004813519220533713,0.08457985946366703,0.00488810308458776,0.0829207917118362,0.003430023942526342
5.9079999923706055,0.13908278567297871,0.0034952371182790675,0.08597802923228812,0.00479882491599527,0.07583348950413119,0.004872137945183191,0.08092063274406733,0.003419137133457424
5.924000263214111,0.1434956886609133,0.0034812282358731256,0.0923249083199484,0.004943074193391384,0.08337364951717251,0.004733255870137783,0.08782508245656699,0.003421067870658996
5.940000057220459,0.13735172343394553,0.003580713859698904,0.08547999734042541,0.0048973480319835444,0.07739890128335325,0.005062668025902888,0.08144604509046356,0.003521704909565427
5.956000328063965,0.13609010600503282,0.003576232951474171,0.08689806181719614,0.004697203112180939,0.08576413573338346,0.004925649927844493,0.08633258981791589,0.003402744831366516
5.9720001220703125,0.13418992203776348,0.003580827752176371,0.08370982661364176,0.0048154946072774376,0.08826170726760223,0.005000292157593458,0.08598211882347154,0.003470781736071506
5.9880003929138175,0.13760464699674746,0.0035942866330285162,0.08901616274052523,0.004903800109660304,0.08501909834860054,0.004813124712105761,0.08700233875272018,0.003435198136731004
6.004000186920166,0.13906553563676724,0.003645677397006573,0.08366422915262596,0.005026710907604179,0.08553502063475114,0.005004381069682588,0.0845985215854552,0.0035465565304962253
6.020000457763673,0.14215284352288757,0.0036546654468557612,0.08394326157468868,0.004958871367161805,0.0888389240133715,0.005042803796493465,0.08639208650165836,0.003536252096551518
6.03600025177002,0.14087587505393925,0.0036450917115770465,0.08677284103198811,0.005007798031516116,0.08645788986221876,0.004968300259253408,0.08661530253173756,0.0035270997420767188
6.052000045776367,0.1426789406166477,0.003660081889269307,0.08882522400400178,0.004966282363116764,0.08734469352355274,0.005049693448694613,0.08808083527102437,0.0035416926060810234
6.068000316619872,0.1378795512970777,0.0036971457474729323,0.08191017326884985,0.004977356337375738,0.0844280351116352,0.004926799222695257,0.08317928914451486,0.0035015168685252813
6.084000110626222,0.14115628243366968,0.003663410376694989,0.08203036448820923,0.005031273027468876,0.0950098189841257,0.005264559215501539,0.08850624621827749,0.003640553845988749
6.1000003814697275,0.13797712849620017,0.0036945568678694637,0.07975618521492432,0.004950170336338743,0.08118566436287909,0.005013316690995597,0.08047235950658198,0.0035227882643986824
6.116000175476074,0.13431193195610067,0.0036751849500274675,0.0822749614699203,0.0051303272718272045,0.08015097687018,0.005000645843707688,0.08120711964041341,0.0035816744789864733
6.13200044631958,0.14112929170553168,0.0038308793294457855,0.08655339266518769,0.005188454534245356,0.08270341896954382,0.0051112822942354285,0.08462123100383702,0.003641417860103634
6.148000240325928,0.13652041685188707,0.0037810151718960247,0.07584362824443898,0.005168936728939725,0.0929138394054298,0.0051478255099984705,0.08438978185716907,0.0036473967560718096
6.164000034332275,0.14377090270855955,0.003748980299370607,0.08450612050545273,0.0051121334744069135,0.0866161400424853,0.005274205868073636,0.08555995534968316,0.003672435328536621
6.180000305175781,0.13661814926145832,0.003798157008611133,0.0989893120731632,0.005318973814046241,0.09177214757366393,0.005179797845562299,0.09537088656587461,0.0037118946358621415
6.196000099182129,0.13624666755338352,0.00370143960363801,0.08930892055109495,0.005240088986658173,0.08446165515881703,0.005192503498998399,0.08688071034843965,0.003688443837093162
6.212000370025635,0.13195452069992455,0.003785688109898069,0.09163440318006445,0.00531626679116009,0.07776545657253009,0.004986678431319669,0.08466501917595237,0.003643168243281874
6.228000164031982,0.1392361333536653,0.003834609296081517,0.09289550633240239,0.005291341926850181,0.0830316728215615,0.0053747819532782215,0.08795493640716558,0.0037712530991885853
6.244000434875487,0.13842473480297635,0.0037031004449982943,0.08605135386652951,0.0053236139641645915,0.08796235330017854,0.0052688176018266895,0.08700690796242726,0.0037450395400160778
6.260000228881836,0.14129430080423175,0.0038252143041147047,0.08679596553110897,0.0052396269137895465,0.08451309627398138,0.005241231070886804,0.08565190434249717,0.0037055539520772737
6.276000022888184,0.1382868290945119,0.0039224598507169904,0.07756850845850603,0.0053387794401054825,0.07853941734497245,0.005257147021273342,0.07805415292603493,0.0037463162847114493
6.2920002937316895,0.14179756388608294,0.0038842820077830435,0.06953939165552335,0.005372373552824989,0.07793319684669377,0.005211635239367442,0.073734006417287,0.003742509741932898
6.308000087738037,0.13914437448820402,0.0038141253729581668,0.08417253689071105,0.005482251259393645,0.07561010843761069,0.005276611694839008,0.07988398821401908,0.0038042027822285888
6.324000358581543,0.14273498364933124,0.003923899621712101,0.08083392478990113,0.005441707612829111,0.09650654013511317,0.005294402303424047,0.08869205473238316,0.0037958224949544224
6.3400001525878915,0.1349726059047856,0.0038347448804865424,0.08189880278689367,0.005305513567220803,0.09649975645762475,0.00535856527773242,0.08921730680464057,0.003770345233104475
6.3560004234313965,0.13394443776588688,0.003971181293518628,0.0843775808837002,0.00545320047333785,0.08981697107545825,0.0052682127027799215,0.08709972603822823,0.003791056337276935
6.372000217437744,0.13236749529588626,0.0038660364862550148,0.08563505471052464,0.005572320132584929,0.08344323374177667,0.005395845292392771,0.08454103103172758,0.003878540205894598
6.388000011444093,0.13480281996175125,0.0039017198675709644,0.07826021326923266,0.005318271850038784,0.07584887992539377,0.005414803316975597,0.07705824340038217,0.0037946796915173707
6.404000282287598,0.13867217491544734,0.004006977278444643,0.07044086405979148,0.005346691368142219,0.08778755475093834,0.005522833223472821,0.07917623256207904,0.0038442067888836188
6.420000076293945,0.13443749325579044,0.003987484086153536,0.0840802496575237,0.005516106929417286,0.08959096967995737,0.005446442531322223,0.08683653757119485,0.003875905642888689
6.436000347137451,0.1407163930306205,0.003935202731008942,0.08069160836103814,0.00524396894597601,0.08918653302384415,0.0053734872779207,0.0849350014949554,0.003753966752853767
6.452000141143799,0.13553848585407405,0.004104114260630574,0.08180913359228555,0.005588829792064995,0.07898246514211703,0.005531312449490648,0.08040347614264934,0.003931884676782856
6.468000411987305,0.1391248518614619,0.004076757982891104,0.0805309864551823,0.005657019478863005,0.08458723820349907,0.00564719886937001,0.08256334671598184,0.0039966322699070056
6.484000205993652,0.13217254572114961,0.003963519685215508,0.08869584583506868,0.005512433778102146,0.0823440903806801,0.005689525329877985,0.08550110117748987,0.00396181996785683
6.5,0.13452335961827233,0.004056852878212589,0.08094061213496896,0.0053666795727623385,0.0781653775436105,0.00549007968441864,0.07954857468898366,0.0038389967113882976
6.516000270843506,0.13377447043859514,0.003997953347564143,0.0803506986390024,0.005560722730789957,0.07842154293689498,0.005627741700079569,0.07938307845976111,0.003955962411607313
6.5320000648498535,0.13777224581626996,0.004126904268669094,0.07021431333438101,0.0054985786322456175,0.07989676867340822,0.005430127584602928,0.07507325187672023,0.003863774078999942
6.5480003356933585,0.1361923853935364,0.004055122516863966,0.07385990006843585,0.005567773343536877,0.08769952868410999,0.005877960133189906,0.08077362871035865,0.0040477587995293215
6.564000129699707,0.14099513177566714,0.004064594013775333,0.08488047524000875,0.005554225914388493,0.07694862826615877,0.0053941692102678395,0.08090353453843882,0.00387089428384432
6.580000400543213,0.14184463032855474,0.004152872918873325,0.08461619035480178,0.0054116516604764495,0.08044603654386392,0.005568128196010334,0.08253341489602373,0.0038822228587505232
6.5960001945495605,0.1278459815348061,0.004070420610789312,0.07893578642766018,0.0057975711886053514,0.07970742079776717,0.005734961990857868,0.0793227392573125,0.004077314333136832
6.611999988555907,0.13806193939995665,0.004237286621238931,0.0843943499370029,0.005819934455601154,0.07986412043360952,0.005900448748871106,0.08212970777926382,0.004143867291132088
6.628000259399414,0.1360788572436077,0.004356767889410785,0.08073069283894696,0.005818839688937746,0.0956283624297286,0.00593898096209143,0.08817729134365335,0.004157043592181206
6.644000053405763,0.13539693547483178,0.004299146325641835,0.08293452356428825,0.005802268798521967,0.08400508017621429,0.005773507417979461,0.08347211007622893,0.004092617468900498
6.660000324249268,0.13100841186319026,0.0041502902124415705,0.08523052556196145,0.005746905175734898,0.07778983554103827,0.005654959585509144,0.08149147886385971,0.004030982666862999
6.676000118255615,0.1343161715296891,0.004344861377520441,0.08594653161277113,0.005844225973536942,0.0794043699385351,0.0056875050959560094,0.0827014317589463,0.0040784081842396855
6.692000389099121,0.1416132454921876,0.0042504093044956615,0.07941980125675674,0.006050107507723751,0.08520892117835875,0.005923537524446811,0.082303957991,0.00423391591660049
6.708000183105469,0.13849483990333314,0.004273153067112676,0.08428945506831365,0.005838151871026227,0.07313606227590214,0.005859724205179563,0.07869319580529892,0.004135860381541633
6.724000453948975,0.13454858952552437,0.004305510839160162,0.08571093678002724,0.005961030537040099,0.08285237741512128,0.0059723600766268484,0.08429346047844241,0.004219162956768187
6.740000247955322,0.13570874551246492,0.0043857731456347976,0.08233147310458325,0.00572844542041334,0.08231252441412222,0.0059284146863824135,0.08232194318245986,0.004122829067147408
6.75600004196167,0.13129965694714257,0.004270058474192104,0.08205513257229875,0.00616855180133667,0.08178133479540849,0.005884731537818588,0.08191757181287088,0.00426173810818939
6.772000312805176,0.13384674991320733,0.004342453637151596,0.08935112831522622,0.005720442069915042,0.0829365201335712,0.0060476283709867745,0.08613405502737898,0.004163018908332482
6.7880001068115225,0.1294193659179514,0.004388764464771598,0.07446129539091634,0.006036427327306135,0.07610113490366742,0.005961588966399922,0.07528362589898571,0.004241885701477342
6.804000377655028,0.13163092417359637,0.00429813511934182,0.08786113582448155,0.00621991661976763,0.0799729949482486,0.005878400359885072,0.08392669683787925,0.004279592170402881
6.820000171661378,0.1469227815570499,0.004378494914340638,0.0836160055037115,0.005849073150242772,0.07060673140053869,0.005823671795908601,0.07713006540617748,0.00412691739599222
6.836000442504883,0.13197895267685228,0.004290062966422882,0.07496068065971369,0.0057465028914410144,0.06949108266397415,0.005980859649255218,0.07221301679828918,0.00414792307475339
6.852000236511231,0.13342631670396077,0.004372731458148847,0.0820246793241814,0.005950674432471957,0.0701687685402333,0.006139082410988676,0.0760821013304653,0.004275226619133997
6.868000030517577,0.13485558669296038,0.004328958688211648,0.08457709701519077,0.005911763655965502,0.07207291561604554,0.006089862042040412,0.07831189270159811,0.004243941260057982
6.884000301361084,0.1373170721281627,0.004510551045824808,0.08187895581121815,0.00608128015448901,0.0744145066728753,0.00601002930391224,0.07812344268119832,0.00427473078090103
6.9000000953674325,0.13183031699738768,0.004503071291967524,0.08235368679362172,0.0060324981473888215,0.07884634460006036,0.006058498771004959,0.08060942224628179,0.004274778719924272
6.9160003662109375,0.13661127464060005,0.004372711754635073,0.08427986491257133,0.006203263373806019,0.07764941752733198,0.006163474595572533,0.08096100340072315,0.004372267057717768
6.932000160217285,0.12906235773907418,0.004491687193394584,0.08305561092775966,0.006151133895761601,0.08110719329106186,0.006093474325440014,0.08208083885119441,0.0043291428761447
6.948000431060791,0.1299727958277894,0.004425232532829772,0.07478994220051269,0.006035111372744184,0.09493570173184325,0.006181473135796021,0.0848395278056618,0.00431900640452809
6.964000225067139,0.13577641561891093,0.004595818101853189,0.08659336739109123,0.006213607774238905,0.08072173380113046,0.0063345392192785885,0.08365833276202776,0.004436625421273816
6.980000019073486,0.12975443937734615,0.004519528161488775,0.08640769827575613,0.00628291568740788,0.08123256000268628,0.0060622298431281755,0.08380654920350182,0.00436456383710687
6.996000289916992,0.13354850146330882,0.004609203134136922,0.07153320557412138,0.006124444356122867,0.08531285606276685,0.006539608578747878,0.07840189043787647,0.00447869163999383
7.01200008392334,0.13674222195169708,0.0045994187274094765,0.07401717653875219,0.00630845811635916,0.07597468041110331,0.006326709229846018,0.07499057351217009,0.00446720593083997
7.028000354766847,0.13738319162193396,0.004626005837440994,0.08499900212457683,0.006204251442073838,0.08188292312054171,0.006383301471396882,0.08345818985175829,0.004449699167336598
7.0440001487731925,0.1337568293934485,0.004420631874525954,0.07896803000846221,0.006509731673947251,0.08623706008044581,0.006242588011887479,0.082610799220104,0.00450922223903714
7.060000419616699,0.13090562983130458,0.004608401873371967,0.07303196351200075,0.0062529121840592585,0.08379647400396995,0.00642617198383171,0.07844969120556594,0.004483929620813485
7.076000213623048,0.13346283972339548,0.004607457444876088,0.07068965242774891,0.006441024204014973,0.08971539108626901,0.006183014625957601,0.0801466698278355,0.004465313994662602
7.0920000076293945,0.13085801854395046,0.004583568019544677,0.08052467926266565,0.006250104038771556,0.07552329087258902,0.006237837063642842,0.07800402775203424,0.004415219189251189
7.1080002784729,0.1289147969506972,0.00458090632123201,0.07252017952193233,0.006474132137885708,0.07840412687021968,0.006427108451241396,0.07546381945856477,0.004561277137914037
7.124000072479247,0.1290240379279432,0.004588255303086657,0.08295451378364296,0.006370772111490839,0.0861216210346889,0.0064709717100426565,0.08452760200430778,0.004540000261415629
7.140000343322754,0.13112175320175073,0.004699994262303413,0.08647057408486625,0.006429149202887058,0.07832448157032441,0.006419166660414941,0.08242144215248422,0.004542639090159883
7.1560001373291025,0.13427928725848445,0.004714833220569251,0.0854805499699384,0.006548896432816894,0.0844568530811914,0.006427974724192531,0.0849711343033592,0.004588668949046151
7.172000408172607,0.12983574002206483,0.0046120872427235435,0.0810875207263242,0.00662235720337695,0.0777739293874568,0.006337323955943085,0.07942503202285267,0.0045823515211317984
7.188000202178955,0.13582458859274768,0.004746029966857636,0.07377365603487951,0.0064774099525390025,0.08167771532161767,0.006618009340174552,0.07771994659882205,0.0046299938741517395
7.203999996185303,0.1454152535255536,0.004817041165032879,0.08023837913390701,0.006672430580998644,0.08106759830599208,0.006641654346872923,0.0806522863592905,0.004707296660861739
7.220000267028809,0.13299196680167127,0.004773479804699284,0.08049570431204285,0.0066260743292124846,0.08491345994048216,0.0065935270115913495,0.08271101301087477,0.004673792536373507
7.236000061035156,0.12123210001164864,0.004613706395851269,0.08247522606866926,0.00654028811665277,0.08710265163560137,0.006796518575800995,0.08477080760683982,0.004714828190361685
7.252000331878662,0.1374636275768233,0.004737292221165916,0.08554229114000704,0.006610061458680671,0.08657280121285325,0.006795707466620571,0.08605977103794708,0.004740713144810072
7.26800012588501,0.13946087063568202,0.0049336684613958195,0.07726155733285014,0.006641462696963575,0.08117137233406269,0.0066375129609794695,0.07924242577070785,0.0046951860949750466
7.2840003967285165,0.12975531340847934,0.004918149756589285,0.07030217289737684,0.006719002654849948,0.07767285587112939,0.006688092709902305,0.0739841270881501,0.00474013450432328
7.300000190734862,0.1379941964946428,0.0049020646706079115,0.08401346920985454,0.0066522601765171534,0.07704668196309425,0.006485591964321923,0.08055881757432981,0.004646365458459121
7.316000461578369,0.1342560375834826,0.004957348210793706,0.07875791277140406,0.006980480670405146,0.08477338147244372,0.006947080264167916,0.08176276437980588,0.0049241608336457856
7.332000255584718,0.1377093809170845,0.0049810111218790264,0.08339035275436489,0.006748246386049079,0.06845263350525001,0.006625128621127164,0.07590041238498385,0.004728005895608271
7.348000049591064,0.13516345039858596,0.005162381356390965,0.08715971083004605,0.006602685161171796,0.08401228980205876,0.006954112499025514,0.08558200180345217,0.004795337648369894
7.36400032043457,0.12560685263922675,0.004922461541598108,0.07380236304940241,0.006728379905279364,0.08259039284555059,0.006698048683374615,0.07823030768310163,0.004746897744143128
7.380000114440918,0.13353656025514896,0.004871041585251191,0.07613291534826282,0.006579381586379807,0.07310259275873099,0.0064700524567629005,0.07461795857875238,0.004613830135664336
7.396000385284424,0.12712585749033134,0.004994578921646879,0.07649434903864699,0.006805103449424333,0.07260566992488592,0.006756285270497367,0.07455489045024437,0.004794792266738158
7.4120001792907715,0.12454207584369424,0.0048841370259577205,0.07870611660529132,0.006853579782447379,0.0759145523050742,0.006572412468733853,0.07731533758476514,0.0047485611673959375
7.428000450134277,0.1405229147720007,0.004964690994223819,0.0892350191302817,0.00676301279043346,0.07701216631645055,0.006469637330465792,0.08316030190127817,0.004680724773453135
7.444000244140625,0.13146124960488367,0.004998897351515868,0.08457564246227729,0.007118316456361088,0.06784660323387981,0.006791765559460182,0.07624658646991014,0.004920007838836436
7.460000038146973,0.13205098189061792,0.005087860915074574,0.0791614741426127,0.006824240443094279,0.0789967757747344,0.0067801817019363,0.07907940734281015,0.004810049584020271
7.4760003089904785,0.1258633107632414,0.005121699414595302,0.09300853202188644,0.006990721551047331,0.07427138301527697,0.006814457239756816,0.08364555420570373,0.004881034878116758
7.492000102996826,0.13471916450655244,0.005102267164731169,0.075990265100601,0.0068850565953769306,0.07621107555181485,0.006733599227163109,0.07610149183473004,0.004814556677358893
7.508000373840332,0.12708894862420875,0.005219537035013311,0.07808676276288679,0.006467030984429699,0.08698024621642876,0.006922943111459627,0.08251633372201378,0.0047354490884270305
7.52400016784668,0.1254904086518223,0.005128396041490907,0.07773029283726113,0.00696677099413574,0.08467018593238226,0.006715171653376825,0.08119571013850921,0.004838374707245592
7.5400004386901855,0.13874640025390975,0.005291477110174486,0.06807820667003431,0.006892441895747949,0.07504909534630906,0.006983985908559287,0.07156120836205099,0.004906076444781782
7.556000232696532,0.12632060552672245,0.0051864822928565785,0.07073175604760198,0.007274384256719909,0.08461616828968786,0.007101743965830841,0.07766081194396768,0.00508328743939942
7.572000026702881,0.13854759464000882,0.0050776475748177665,0.07316031973533617,0.0071636020592364584,0.08824618525206308,0.0073710169042179394,0.08065802207152174,0.005138288473507464
7.588000297546388,0.13455824600629734,0.00509711035507584,0.05665124677352436,0.007114933014736052,0.07912561393197166,0.007095599896226743,0.06791773902355999,0.005023858675329846
7.6040000915527335,0.1370117445924388,0.00532014643857237,0.08315118113756353,0.007361262475216288,0.08551568365415037,0.007346913270230125,0.08433142725408489,0.005200150937804212
7.62000036239624,0.1267574823755643,0.0052644502418774,0.08433354189704867,0.007449156849575587,0.0889529387528081,0.007433387295265704,0.08664207871846293,0.00526177239557775
7.636000156402588,0.13412819923173308,0.005345277860195946,0.0795053561091759,0.007403436364914555,0.07258868635029639,0.007727182433889478,0.07605696507057826,0.005350094743664549
7.652000427246094,0.13068674239404343,0.005318660106677131,0.07057398679227209,0.00725274109421369,0.09143958970764143,0.00707262016155627,0.0808996320557983,0.0050666391492016245
7.668000221252441,0.12915933964370732,0.005305066864028626,0.07950670972275185,0.007380276903263944,0.09157059088889286,0.007134048813458526,0.08550945823760177,0.005133241811844878
7.684000015258789,0.11921309585394367,0.00529267404257592,0.08425333561040982,0.007540410565986338,0.07237770725206867,0.007235003447523791,0.07830682936342295,0.005224517513841095
7.700000286102295,0.1368553509985378,0.005304950967045203,0.06766939869697097,0.007449917002852832,0.07862708658986584,0.00686328563092767,0.07315952741007148,0.005063973924359014
7.716000080108643,0.12643541228939012,0.0053650815499741164,0.07802881486473573,0.007508486485782482,0.09367385439608446,0.007310450549223164,0.0858721000269894,0.0052393296126532485
7.7320003509521475,0.13224040512944615,0.005372785087886405,0.07135068475962697,0.0072955006829597,0.07373797430854702,0.007598980311004254,0.07253909649382442,0.005266177037591163
7.748000144958496,0.12875395951133436,0.005250807497474906,0.08164885235754339,0.007588299233025034,0.07811458152098465,0.007798408233435089,0.07987243724163194,0.005441401422372411
7.764000415802003,0.12802942347294527,0.0054768907391529375,0.08227309099929238,0.007305592511102816,0.08700548344513429,0.0076669955922661435,0.08464112466096017,0.0052952852259201075
7.78000020980835,0.12845408638473968,0.005566849016879547,0.07979249026797675,0.007545722869212706,0.07852554770934377,0.007485650624509394,0.0791639576923214,0.005314922939372163
7.796000003814697,0.12491596599514126,0.005596823139698719,0.08572946339211358,0.007626621741059525,0.09045087379656516,0.007461708713642165,0.08807527266201319,0.005335707624396143
7.812000274658202,0.1338215443347716,0.0055253633715853945,0.07944749096734083,0.007342176344287735,0.0819901890828334,0.007262894271399804,0.08072934987517821,0.005163458642163541
7.828000068664551,0.13000806453715186,0.005504651059330568,0.08162842584261759,0.0074161759277443125,0.08303835008705236,0.007507176469265487,0.08232896893238743,0.005275997166969116
7.8440003395080575,0.13333492499892363,0.005471998172492898,0.07839043889405958,0.007663106634128896,0.08931120170386732,0.007451754981997052,0.08388366090053873,0.00534360727650194
7.860000133514403,0.1279307993031976,0.005699543444023038,0.08313137284681518,0.007269926642070475,0.07548066622380208,0.0075041513817114035,0.07927787582894204,0.0052254657778544695
7.87600040435791,0.13349447377655202,0.005652551540007608,0.08334845489730623,0.007725276193276225,0.07566402104028298,0.007829932451675823,0.07950039679059423,0.005499825760391749
7.892000198364258,0.13878500490665463,0.00538886625539887,0.07748873525583118,0.007554943497585509,0.08037121005762007,0.007425116152485548,0.07893483214816963,0.005296173387857561
7.907999992370605,0.12096160833107289,0.005397563281226411,0.07893143473069444,0.007823549280862796,0.0727820833651671,0.007746076668935745,0.07586609323525137,0.005504912001369254
7.924000263214111,0.12498527139362656,0.00549982808843072,0.08290246796638848,0.007576855595803492,0.0781342878272984,0.007727909334846924,0.0805029222390802,0.005412133300467146
7.940000057220459,0.12724986537859168,0.005542454098348082,0.07875902120304347,0.007374336252277215,0.07475181049241088,0.00805919920558455,0.0767440954805351,0.005464836414622652
7.956000328063965,0.12781711373915572,0.005468410787310026,0.07800246888597026,0.007809388322585537,0.08515443660672531,0.0077044011769311785,0.08157686479784738,0.005485100280554129
7.972000598907472,0.12809143085686284,0.005598140489277048,0.08115063622612831,0.007576185217761149,0.07484511994684603,0.007459454014017214,0.0780189361173799,0.0053166767938344
7.9880003929138175,0.12961324649171224,0.005762025224771461,0.07740656780092786,0.00797346008342703,0.08140373064357578,0.00823385041554993,0.07941589519983662,0.005731916708489109
8.003999710083008,0.12513073618470857,0.005592343911826641,0.09298154842227746,0.007873651774395547,0.08941023261690646,0.007849133215027742,0.09118881766533743,0.005558817893159847
8.019999504089355,0.127010638506645,0.0056303362015061404,0.0619822238848163,0.008039145628489114,0.07885547211485675,0.008174936948454451,0.07049846088528651,0.005733618369790697
8.035999298095701,0.12678492587099288,0.005603399599486332,0.08668485663369463,0.007765391402561719,0.08863273017237014,0.007852034484224425,0.08765736012063516,0.005521587644450611
8.052000045776367,0.1249867656786133,0.005693665057146242,0.07133917269601263,0.007947227744168757,0.06956218613671988,0.007651794673664408,0.07044740971613263,0.005515331088413411
8.067999839782715,0.12220760177351826,0.005661878585714834,0.08342986737054016,0.007937045698745803,0.08067505231535792,0.007893100415108715,0.08204989012924117,0.005596767716718605
8.083999633789062,0.13020258339731564,0.005932870734368648,0.07780353456162434,0.007811997916568965,0.06470380781250414,0.007990139511374207,0.07125683361622669,0.005587134502872699
8.09999942779541,0.12564699100899096,0.005906290820677692,0.0775829103824591,0.00792921032478416,0.08321177947788434,0.00799603398544729,0.0804153050973008,0.005630849562360041
8.116000175476074,0.13146806740922,0.005880497249567548,0.078454759564494,0.008077714423868272,0.06899261581968773,0.00757809308280555,0.07369099325768033,0.005535503748899697
8.131999969482424,0.1288219261916531,0.005876035238760356,0.071141771824016,0.007941001196362584,0.06974316024336243,0.008075731325174754,0.07043964303003948,0.0056634055698154126
8.14799976348877,0.1276751277700244,0.006030221733909312,0.06923493143145207,0.007912591032519652,0.08173300877386072,0.008397658807427788,0.0754406465373578,0.005766603571419293
8.163999557495117,0.12874947838356834,0.005744142626722056,0.08410407660451637,0.00818429939025642,0.07962252617702664,0.008053052718791903,0.08188463485953983,0.00574206122953138
8.179999351501465,0.12367035375005679,0.005973024478673783,0.08203109138762178,0.008041509690713216,0.07166990687991641,0.008175712789291231,0.0768126310702494,0.005734676491136006
8.196000099182129,0.12570269656282865,0.005995812256271857,0.08362724748562897,0.008156407694746425,0.07080110537615654,0.008200233805405972,0.07720568793419505,0.005782916515169715
8.211999893188478,0.1282475708771283,0.006043393603939911,0.07377300479494718,0.008362046241935137,0.08967693005296157,0.007756268262226857,0.08167151462289793,0.005705839815172704
8.227999687194824,0.1224414020195453,0.005926644690647654,0.08588440914846339,0.008620073658983587,0.056233639939359745,0.008051937398283486,0.07091309639218375,0.005893208624345339
8.243999481201174,0.13562849070671543,0.0061284232174591315,0.07787365563247658,0.008274346921392502,0.0761900514242468,0.00835502834697672,0.07703001012450439,0.005879582717519478
8.25999927520752,0.1215596799957468,0.006001512398839381,0.09185840921120203,0.008401198927818682,0.08442360597565968,0.007842626564974673,0.08816151883628592,0.0057485422636361205
8.276000022888184,0.12614027424500646,0.005716944934433784,0.06342879659560113,0.008455450348923917,0.08427180663207187,0.008376919659670622,0.07382962764386658,0.005951065225022066
8.291999816894531,0.12657119049492754,0.006038069817285421,0.07316542826666847,0.00817286212044783,0.06801948884312092,0.008029212774143262,0.07061343483940456,0.0057294967146164395
8.307999610900879,0.12924530257068137,0.005932522759983398,0.08041718903841903,0.008155521809838804,0.07047908478424192,0.008974952374832873,0.07542428570834085,0.006066463334106633
8.323999404907228,0.11656918968095974,0.006059973566140423,0.08041386472646843,0.008127252269992433,0.08691659459778832,0.008534335153899082,0.08368176231769815,0.005893942022667357
8.340000152587889,0.12803527468306716,0.006051135154549822,0.09895388861746099,0.00857506376061404,0.08376809220547937,0.00882018797264562,0.09133596634626036,0.006151328502225095
