Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.572000026702881,0.14286817265291332,0.0025836633644944628,0.08302876161952864,0.0035740455953599875,0.08477670817837615,0.0035172590357132926,0.08390201494881856,0.0025072712594364057
5.588000297546387,0.14183260286246144,0.002592240450590105,0.09090661515961536,0.0036667943052158167,0.08566665131072752,0.0035183412531766033,0.08828284628711458,0.0025406905147619574
5.6040000915527335,0.14636549431568832,0.0026106812740947162,0.08851084003856878,0.0034682716209078063,0.09625718850520004,0.0034706397665671827,0.09238821575901787,0.0024532598847195803
5.62000036239624,0.1443957332462594,0.0025839405395865892,0.09247827428310622,0.0035678524524315317,0.08820152501850241,0.00358784664179512,0.09033451139169599,0.0025299735876809287
5.636000156402588,0.14203045289185887,0.0025666348197143285,0.09250273595798945,0.003527108167874097,0.08967496743871044,0.003552673304591004,0.09108788050566397,0.002503110200016703
5.652000427246094,0.1432320876683855,0.0026085683855454384,0.08904478513867363,0.003544206661583991,0.08194890332294011,0.003541105685024779,0.08551007135637918,0.0025050433565013417
5.668000221252441,0.14104643895770602,0.002619333259494854,0.08910532210884965,0.0035762264481213855,0.08917651424420545,0.003623994714421153,0.08914087695352642,0.002545681118745893
5.684000015258789,0.14605555208629475,0.0026139690342198317,0.08376319094278918,0.0036643533362629922,0.08959283712928967,0.0036154312487310385,0.08668144569808091,0.002573809084597401
5.700000286102295,0.14700804647131402,0.0026509149956406167,0.09695676958982394,0.00365340080786542,0.08922497268832505,0.003697444387150968,0.0931031234069913,0.002598866822711071
5.716000080108643,0.14043282996562018,0.002630734525201315,0.08744879324218129,0.0036679870942500133,0.0816757709168277,0.003634239805263899,0.08456243878046836,0.0025817397559821744
5.7320003509521475,0.13995377386447896,0.002680031808984488,0.08756145232730361,0.0036760849386118046,0.09182249900358823,0.0036805736306671634,0.0896952214253927,0.0026009728966715734
5.748000144958496,0.1413097607742446,0.002635069700042122,0.08934060655752162,0.003645064378634754,0.09373587857376282,0.0037103085530721973,0.09153569207094392,0.0026005529326362255
5.764000415802003,0.14262095952480022,0.002717755007998905,0.09212860207327736,0.003694029431644326,0.08622578177463172,0.0037437076006845626,0.0891706890938253,0.002629779258746673
5.78000020980835,0.13991698256849133,0.00268883685467692,0.08514038167045139,0.003686983968092962,0.08586775873488804,0.003631350388075192,0.08550316708745043,0.002587603594217975
5.796000003814697,0.13892426496376328,0.0027063219120021407,0.08935504743828536,0.0036479640595591598,0.0879282182258986,0.00370493451846203,0.08864150515907324,0.002599729424021753
5.812000274658202,0.14269420358511653,0.0027607359202829387,0.08291572892488677,0.003711775083208846,0.08828477140661507,0.0037105534126120753,0.08560979291633465,0.0026241919056580023
5.828000068664551,0.13990655470536062,0.0027634125064085907,0.09602556139429312,0.003739465196693367,0.09127839945499988,0.0037803814324178465,0.09364973122561479,0.002658735001188012
5.8440003395080575,0.14027812574504492,0.0026909146231789815,0.08869006660959508,0.003757497554238518,0.08761106151412869,0.00379414565964068,0.08814980913073062,0.0026699804035621257
5.860000133514403,0.1382149241550092,0.0027313303487019767,0.09323851335097495,0.0036731949729727122,0.08370345212107483,0.0037238312765407945,0.08846851609561922,0.002615310836231225
5.87600040435791,0.1427835435810603,0.0027200366359718623,0.08666520647624996,0.003735326530012769,0.08209282780691554,0.0037171852451066143,0.08438852551931625,0.0026349335522933004
5.892000198364258,0.14274019106546487,0.002747749744693914,0.09819366473108325,0.0038991362862218423,0.08624923706957573,0.0038082905319599962,0.09221599240313197,0.0027250383158487733
5.9079999923706055,0.14371588687675965,0.0027632986818620442,0.08905446753971549,0.0038294826036014465,0.08807232456853195,0.0037767908638557616,0.08856148808767662,0.002689162368533694
5.924000263214111,0.13933269643780874,0.002805583229688363,0.09042038043031016,0.0038937208225125076,0.08539012720027757,0.0037103508734219934,0.08790505566489483,0.002689180129467256
5.940000057220459,0.14239972214539404,0.0027842414753923013,0.0915810748760075,0.0038906262417492473,0.09483084132728195,0.0038246549961840778,0.0932086363056554,0.0027277932599145214
5.956000328063965,0.14446401538930398,0.002773630751896245,0.09180223372878937,0.0038052794083519637,0.09168725689492405,0.003775438676524042,0.09174458274569156,0.0026801603198428224
5.9720001220703125,0.14081557857372506,0.0028444435543210837,0.08445335999331792,0.0038531129854972794,0.08005413150715116,0.0037718752556387936,0.08225312730842138,0.002695960911202919
5.9880003929138175,0.14047624224171537,0.0028258507465537693,0.09074119047386005,0.0038883259521587787,0.08069817540894761,0.003789309169336035,0.08569383374942158,0.0027142982981044183
6.004000186920166,0.13975922334256916,0.002829365754046682,0.08215565117667213,0.003784778201219063,0.0860355314272655,0.00391679755109698,0.08409739008627116,0.0027233854879547994
6.020000457763673,0.14424133402694483,0.002872831430231215,0.0841072977180626,0.003883379587010922,0.08902231844119995,0.003970584131039159,0.08655578697483945,0.002776740081043698
6.03600025177002,0.13953179786948952,0.002869829649641091,0.08642467015724324,0.003821197927974295,0.07621155499987145,0.003898464651994096,0.0813314282196353,0.002729301585867529
6.052000045776367,0.14205002472331613,0.0028716137734572387,0.08784397013911391,0.004085288419858617,0.08955889324940686,0.003927302452091278,0.08870075656658089,0.00283352569690198
6.068000316619872,0.13765348696866953,0.0028208277379028687,0.0923621669214781,0.00400493867932049,0.08509010860268729,0.0039949696267560795,0.08872110346087576,0.0028283708794208003
6.084000110626222,0.1379742654199072,0.002866982159865734,0.09145413981916624,0.0040542464230583115,0.08827148595978519,0.0038999197503442862,0.08986163379917582,0.0028126530113293476
6.1000003814697275,0.14084882124991144,0.0028501603844435413,0.08572560462312549,0.003965091699263619,0.08385630727806935,0.004022278859658336,0.08479513525640983,0.002823882736725974
6.116000175476074,0.14377512764479836,0.0029016858423280326,0.0849027307423066,0.0040418530829077134,0.09142994105363891,0.004061512316246302,0.08817285827015747,0.002864993969764224
6.13200044631958,0.14325494644092163,0.0028768397146908273,0.08494288771624901,0.00410634341717043,0.08248924676036744,0.004000150654072039,0.08371722614231324,0.002866386555791285
6.148000240325928,0.138676995195551,0.0029123695219336666,0.08091290406494021,0.003970098424823516,0.08052808436629219,0.004002491481242503,0.08072055270067657,0.0028187529170812893
6.164000034332275,0.14157561821792464,0.0029657243586569816,0.0877837576723354,0.004001106261228046,0.09082415997734537,0.004139648039171901,0.08930076927137132,0.0028783932937403354
6.180000305175781,0.13781483939086409,0.002912204828930957,0.09217240508072239,0.004090176775209564,0.09042196860512815,0.0039857113759730585,0.0912955319990864,0.0028553554779730283
6.196000099182129,0.13821965053800186,0.002954781786402962,0.09235496438956962,0.004094466865399657,0.09007327375872258,0.004190367550912038,0.09121713994051814,0.002929162615963318
6.212000370025635,0.13423903732265313,0.002904323481413704,0.09088484368324595,0.00416465062954777,0.08658835049573443,0.0041139213768207,0.08874289318885166,0.0029270749530297966
6.228000164031982,0.13509393306227838,0.002952225320221677,0.09321582006283953,0.004057876219984811,0.08832984320293827,0.004117326908963632,0.09077178769322963,0.002890466678977605
6.244000434875487,0.14418660859304883,0.0030108292262684025,0.09284072720931665,0.004080514560521714,0.0821803249496163,0.004147027286761329,0.08751091287640628,0.0029089488721384883
6.260000228881836,0.13956317971295226,0.003021297012450364,0.09352562246809391,0.0040905304533103105,0.0867578956290231,0.003988199115582339,0.09013022045510294,0.00285622659765588
6.276000022888184,0.13689539739329357,0.0029813489744730352,0.087814555132982,0.00420155655224949,0.0912988257664223,0.00410854622919086,0.08955668548281295,0.002938255120559693
6.2920002937316895,0.13347347276597663,0.002989335208301341,0.0878015107564987,0.004119274939956996,0.09158241137721236,0.00419654766158527,0.08969371659393513,0.0029402515163483903
6.308000087738037,0.13642263427796397,0.0030385735673230238,0.08633198001557542,0.004103272672062562,0.0833802909856539,0.004070994567476936,0.08485227556070649,0.0028900076863723474
6.324000358581543,0.1352940803242572,0.003031764906967995,0.09207370076326593,0.004270590114911578,0.09238745294663314,0.004194893734015302,0.09223073283192158,0.0029930691207716467
6.3400001525878915,0.13993754400207187,0.0030782743547574337,0.08558460424251642,0.004081399916474341,0.08258697270154686,0.004074493964241326,0.08408940705138898,0.002883560553768138
6.3560004234313965,0.1388977947236242,0.003031176990023115,0.09080121411893917,0.0041182713388969545,0.07537448886405688,0.004116040901152065,0.08316477980803105,0.002911326509610334
6.372000217437744,0.14474062569837584,0.003089283078249514,0.07813898977184204,0.004155004437778887,0.08448045179242211,0.004176593351870494,0.08132615579408609,0.0029457710889851593
6.388000011444093,0.13586025151223416,0.003123512803483776,0.0912303657837848,0.004250008777351192,0.09506675548506936,0.0042811318872293305,0.09314717941919494,0.0030162098889559815
6.404000282287598,0.13704535956973316,0.003080579465009092,0.09039362063336455,0.004249504410788409,0.08826263820020873,0.004275046220748402,0.08933124148078965,0.0030138566425672014
6.420000076293945,0.13629826242284357,0.0031273776591980154,0.08630526063170686,0.0042526660006061544,0.08583113219656344,0.00424971011056236,0.08606707466180256,0.003006068011231601
6.436000347137451,0.13471367328662365,0.003175861888241387,0.08762811074493086,0.004304672095067509,0.08120554161271304,0.004322322339932963,0.08442177223053426,0.003050080833228235
6.452000141143799,0.13313805696126493,0.0031246650759211535,0.09406339241083563,0.0043206222028302765,0.07735358328251753,0.00419185601521613,0.08568628956830258,0.0030095683072066913
6.468000411987305,0.14527811240211727,0.003173851714600476,0.08507563873832534,0.004385734238435868,0.0789744175473265,0.0042564811147926115,0.08202327455993048,0.0030557381997061805
6.484000205993652,0.13208240186957554,0.00315556609693247,0.09011045501917922,0.004273610833190041,0.08084747379328809,0.00436174600064964,0.08550311533051774,0.0030529219151957886
6.5,0.13981036127379118,0.003175619548193918,0.09282797104620531,0.0042414334213479515,0.08404959841874692,0.004263640189010618,0.08845263043589466,0.0030069478369434315
6.516000270843506,0.14649374938603213,0.0032373978143794883,0.08293572845387678,0.004415990329050174,0.08179230425064,0.004275183223677881,0.08236481365055019,0.0030733335985663017
6.5320000648498535,0.13697868343610398,0.003189704272715094,0.09584388440352426,0.004401810404125431,0.07952852448645863,0.004365681683064013,0.08769194930731547,0.003099702722202636
6.5480003356933585,0.13412949372228242,0.003184462872458837,0.08272947885588013,0.004399334872741465,0.08900357186758087,0.004457851123532819,0.08585803532253809,0.0031314323219570075
6.564000129699707,0.14168356661893172,0.0032537772604917243,0.08024104908871975,0.004357235872776087,0.08649772010825178,0.004388443935230426,0.08337280688398264,0.0030920892238099655
6.580000400543213,0.13240280073711566,0.003163735538305233,0.08892875393590584,0.004486431138824602,0.08377960162842969,0.004444075894955144,0.08634217816319682,0.0031573278166364435
6.5960001945495605,0.13635867391839257,0.003249637654421994,0.08730468813062132,0.004475271447073588,0.09121931681444907,0.0045181061514024436,0.08926343208606258,0.003179686674758663
6.611999988555907,0.13300285939729573,0.0031677851063728747,0.08463265609909076,0.004397469318571086,0.08848355305870391,0.004447021933413958,0.0865514405894875,0.0031269368185463603
6.628000259399414,0.13737051473185594,0.0033386400905292012,0.08526915138860672,0.004429972762520943,0.08141732969740774,0.00451789647291518,0.0833569602159885,0.0031633402662216907
6.644000053405763,0.13737310816712509,0.003238855779264423,0.08379545248856574,0.004494431920769587,0.0893787572551467,0.0044936462643302925,0.08657806181448904,0.0031777746797249655
6.660000324249268,0.13781474133818114,0.003314548896014263,0.08661731221899922,0.00451695086326659,0.0914329513419207,0.004594994773978837,0.08902407716858471,0.003221633167712847
6.676000118255615,0.1314318807165054,0.003189065209528497,0.08044333479703725,0.0045304524647962734,0.0821328364688431,0.004487158778474086,0.08129040308094296,0.003188172179435783
6.692000389099121,0.13598064882884364,0.0033617795510091607,0.08851891376191755,0.004615793218559467,0.08595608578492242,0.004637777787585991,0.08723400666306853,0.003271695297989287
6.708000183105469,0.1365442299504678,0.0033533083224635924,0.08491926602823892,0.0046663473405618655,0.08961114842034895,0.004601822575220106,0.08725790385568707,0.003277032886513063
6.724000453948975,0.13864953875788122,0.0033286757764160093,0.07772635948878123,0.004480198073713215,0.0852654451873392,0.004624402121977909,0.08149467237199048,0.003219279989135306
6.740000247955322,0.13329475352166573,0.003279481795684818,0.09709175118814821,0.004522876239726721,0.08075953505245852,0.004562732395758313,0.08891456756344851,0.0032122403369323023
6.75600004196167,0.1391807497826085,0.003372392676309168,0.08785420727027955,0.004712070775753797,0.08305410810719406,0.004519630944042521,0.08544426723996688,0.003264041522575067
6.772000312805176,0.13965523567254606,0.0034014921494740645,0.08825483855681306,0.0048041182352209204,0.08256948401875239,0.0046785789279122705,0.0854027944788922,0.0033526274447028795
6.7880001068115225,0.13565412286828818,0.0034052247782829074,0.08951909484370418,0.004458161379256701,0.08668225806928757,0.00458978047871244,0.08810236557889196,0.0031991683880747347
6.804000377655028,0.1332329434384379,0.003352257097542979,0.0834851710882423,0.004562692576577343,0.08562191270966892,0.004602198290080141,0.08455349656430916,0.0032403028840746087
6.820000171661378,0.14169849987869054,0.0033750747107960735,0.08099758230979083,0.0046130245904134545,0.09210395042419832,0.004659088326539549,0.08653117565396895,0.0032780742081550624
6.836000442504883,0.13717251628362748,0.003406669043230165,0.08161410907980264,0.004620526452172958,0.08259033748228498,0.0046760229574919305,0.08210530505562068,0.003287195613102885
6.852000236511231,0.1342319626121725,0.003378413761735396,0.08867495517646996,0.004777833438718571,0.09114563223088451,0.004729706342080057,0.08991262825963903,0.003361408269216132
6.868000030517577,0.13458180865318317,0.003436778705939891,0.08714776484028616,0.00476739740825175,0.0875753898438325,0.0047356836218200886,0.08736127952874385,0.00335990015107718
6.884000301361084,0.13275654951097712,0.0034752760564476515,0.08913951268657679,0.004816986588553962,0.08498556269085221,0.004757821118759235,0.08707152900939616,0.0033854660141184384
6.9000000953674325,0.13209208164353864,0.003421170392764397,0.08361708239427583,0.004737133955977281,0.08256827600971019,0.004789646489939745,0.08309304987007969,0.0033682523484093708
6.9160003662109375,0.1339720393081825,0.0034472594305416985,0.08494770342290951,0.004832142469184269,0.08980000607129242,0.00481582746445886,0.08737683508457575,0.0034110576459449684
6.932000160217285,0.13656105577802033,0.0034360582019083963,0.09417636599210001,0.004754428260504418,0.08454690489855284,0.004717390659668796,0.08934169239543277,0.003348697000987385
6.948000431060791,0.13740459905539107,0.003466728694888019,0.09677606410640716,0.0049098438380952,0.08394249929382076,0.004874659088813291,0.09036760949451436,0.003459316510516343
6.964000225067139,0.1329489492590031,0.003546282189854612,0.07159520735298887,0.004702192039299052,0.08314737740733472,0.004745886971851253,0.07734055577271376,0.003340259074689339
6.980000019073486,0.13408930477900585,0.0035103302232128305,0.08731978912359274,0.004969675606826799,0.08713333548128663,0.005039363990408379,0.0872269131320762,0.0035386555536473406
6.996000289916992,0.12794544277647055,0.003600100196771041,0.08252419574142551,0.004963163479189966,0.08306571209752935,0.004726729351446355,0.08279510321815318,0.0034268260577751367
7.01200008392334,0.1365429365637144,0.0035537735421362826,0.0885808600190419,0.004922662165957749,0.0856296022523827,0.004923587566909107,0.08710364916394416,0.003481174606383035
7.028000354766847,0.14105572592541665,0.003643767540479532,0.08468746272324264,0.0049114831928874815,0.08743269318008126,0.004929146120357144,0.08606161658826064,0.0034792045701017332
7.0440001487731925,0.14020748789278215,0.0035547261842138124,0.08413637564645172,0.004983322109759586,0.08096843921673252,0.004875262609244297,0.08255435152614296,0.0034858271243576773
7.060000419616699,0.1353756830448289,0.00359956282758692,0.07398549724739238,0.005063745073940646,0.09497615903326946,0.004961234213674445,0.08447955293792112,0.003544435399745322
7.076000213623048,0.13867328394572315,0.0036422258800246974,0.08556370611143535,0.004983205645832038,0.08774808742606044,0.004981759074432074,0.0866547555125317,0.0035231485117621034
7.0920000076293945,0.13118766066319903,0.00353528562092614,0.07818683967314378,0.004915901624231835,0.08387668030299412,0.004831988789576181,0.08103599088792282,0.0034464418908225387
7.1080002784729,0.13684079049115536,0.0035989897974428504,0.07966063966268183,0.005075370639737884,0.07845605729954362,0.0048431206643456464,0.07905617673110815,0.0035071004332748977
7.124000072479247,0.13250761273192874,0.0035538271713915948,0.08304575893175742,0.0050124700234815646,0.07390046348348746,0.005054411494916089,0.07845352181994232,0.0035593506273142585
7.140000343322754,0.13516819762285123,0.0036778018289351563,0.09039458601525205,0.005052560102160586,0.08865529583987486,0.004933054583987937,0.089525532120576,0.003530751012388941
7.1560001373291025,0.133191537364072,0.0036546127972887144,0.0820488353007935,0.00499369232081104,0.08656090495807381,0.005264581692381338,0.08430849639969498,0.0036283781683850787
7.172000408172607,0.13736045373849498,0.0036605605648323716,0.07946280200142489,0.005259548202520713,0.07910140199740529,0.004998520176441321,0.07928064124312789,0.0036265732618717063
7.188000202178955,0.13311346186391823,0.0035820134366336626,0.08607663110666564,0.004988378517084358,0.09418978054066425,0.0051307333412539,0.09011855033541862,0.003577599941576655
7.203999996185303,0.13016150252322684,0.0036500818630401774,0.08043346612396733,0.0051101553387664,0.0857272153275046,0.005160973741400459,0.08307274903914981,0.0036313309711625804
7.220000267028809,0.1384131147027704,0.0037081743033599126,0.08870904600259732,0.0050834309696811955,0.0866916892384137,0.005110923030270717,0.08769566108358821,0.00360439288684179
7.236000061035156,0.13973170828799197,0.003788796497737541,0.07835238976796222,0.005202201935197235,0.08626381749460822,0.0050527878736744344,0.08233768327419703,0.0036253805793760546
7.252000331878662,0.13226021302184227,0.0037181657240997873,0.0771642641664961,0.005115520641033178,0.08004153090404538,0.005159329300543858,0.07859709396892346,0.003632640169038292
7.26800012588501,0.14020015248710982,0.0037637224877306173,0.08621320084551165,0.005247446416509504,0.07646684576310936,0.005071773938195667,0.08134252581535448,0.003648896684687237
7.2840003967285165,0.13833520536789354,0.0037771636029650356,0.08307308395760302,0.005159914609467697,0.08215917219141328,0.005193375373153473,0.08261161981490976,0.0036608733161018277
7.300000190734862,0.14045156489835048,0.0038803967549681053,0.08401848811880518,0.0050690793335146445,0.08148778094693837,0.0050606944303471105,0.08275157015999406,0.0035814095677214122
7.316000461578369,0.130139042738733,0.0038082453950772344,0.08365353808120334,0.005125787086215291,0.08000288785042062,0.00524784751891837,0.08182496548496174,0.003668054778178172
7.332000255584718,0.13352527667983438,0.0038985534724911473,0.09304906503383763,0.005504711011486845,0.08771890878125453,0.00525570986335331,0.09039919005430379,0.0038064074411437057
7.348000049591064,0.13361771022661242,0.003874447230808953,0.08709603313547373,0.005293586206809193,0.08308568526945294,0.00518476771361937,0.08510942792995536,0.003705702570460052
7.36400032043457,0.12938414387008676,0.00377250236762704,0.0807362970787737,0.005301678128630479,0.07908109774194448,0.005090165479260203,0.07990859411340358,0.0036748028491686378
7.380000114440918,0.12745712734344278,0.00390199138743658,0.08632935988217735,0.0052728779989654985,0.08913770614556654,0.005260248145750268,0.08773901184431487,0.0037240144244814937
7.396000385284424,0.13155008151678663,0.003899699396478112,0.08202584359974578,0.0052969992180146525,0.0856576515665019,0.005425224164927529,0.08384001800732728,0.0037910456661779707
7.4120001792907715,0.1365173204766065,0.0038412855370681133,0.08753239308226186,0.005505812115535823,0.08504869424221811,0.005370720847268362,0.08629300392326389,0.0038459146538160453
7.428000450134277,0.12793849462388518,0.00395056500973872,0.07423173585757005,0.005332167927577957,0.08781177370740634,0.005362036264630733,0.08104016241501819,0.003780956573525801
7.444000244140625,0.1282308413667316,0.003917590221397915,0.07897131860166698,0.005253236905770785,0.0693463699364315,0.005196645675451861,0.07415153111729483,0.003694535223736
7.460000038146973,0.1250320377773292,0.003853878142512507,0.08614682250984516,0.0053802512858152525,0.07769440652348593,0.005587567381014971,0.0819372295678703,0.0038778675508396735
7.4760003089904785,0.12479322923499718,0.00401293454084119,0.08037012406822923,0.005391113010817512,0.07814680593587968,0.005376119218000732,0.07926006558104513,0.0038068106764147197
7.492000102996826,0.14282726540980725,0.004015482119291444,0.09093032276010171,0.005446640167805257,0.07899659922287992,0.005483920844712153,0.08496878271314695,0.003864482601072444
7.508000373840332,0.1315786771838694,0.00392409125482727,0.08287863887668473,0.0053661510430218235,0.0843028351716155,0.0056149398725304014,0.08358943616293303,0.003883072465143011
7.52400016784668,0.12557705390618715,0.004018799688441357,0.08686087542855024,0.005352613340272227,0.0872713745714795,0.005511913796876997,0.0870661707951513,0.003841626422378185
7.5400004386901855,0.129508568034186,0.003982957890663365,0.0766120513436607,0.005577039385416712,0.07936132188806684,0.005453479910617226,0.077994025342986,0.0038997148258597463
7.556000232696532,0.13205337022320618,0.003974732925381063,0.0765065298223214,0.005313540338060599,0.0728338137125381,0.005505753750857955,0.07466331727890146,0.0038263497836894156
7.572000026702881,0.13527479670261716,0.0040397033562044465,0.0859138028966525,0.005280244841068784,0.07296791905992071,0.005516164090001743,0.07942308392008511,0.003818503672780926
7.588000297546388,0.13213878103314777,0.004030424236401495,0.08421371872388,0.005568798887183522,0.08372297331731936,0.005589631172335959,0.08396870768687235,0.0039450902975990045
7.6040000915527335,0.13079320877508344,0.004157724292527769,0.07798707252376165,0.005611010608447509,0.08070103934711724,0.005573563246764022,0.07935190949060905,0.003954276007028821
7.62000036239624,0.1379663994483161,0.004023395893917717,0.09043279505361453,0.0057157220860706215,0.08674873038197324,0.005505135653247934,0.08858229969577552,0.003967201068750732
7.636000156402588,0.13602764795942338,0.004115951755607735,0.08325250856484016,0.005486556498106467,0.08415905974030065,0.005601183064937198,0.08370586462530462,0.0039203283778509726
7.652000427246094,0.12776176137606657,0.0040772569901410165,0.07706857348301357,0.0055384257793181565,0.08393688687314994,0.0056993509763222285,0.08048836283445704,0.003973070796002508
7.668000221252441,0.1255877602901646,0.0040959785672545004,0.08054819670307897,0.00542939931247274,0.078582238459038,0.005432213376623334,0.07956257795681597,0.0038401784703410166
7.684000015258789,0.13120118204503847,0.0042227334260139734,0.07128697080822638,0.005407891329134406,0.08655898388669699,0.005688990086606109,0.07890454639483492,0.003923906185022732
7.700000286102295,0.131064445719147,0.004126819393709991,0.08806994390657837,0.005613764836830914,0.07525090847308019,0.005710338664085772,0.08169858651963721,0.004003428763130591
7.716000080108643,0.1313028444179149,0.004128095328233403,0.07545787963863493,0.005702119724692761,0.07845797461420362,0.005806525140190946,0.07695837074710093,0.004069096801072694
7.7320003509521475,0.12809129016043203,0.0042119619979126685,0.09140462099466319,0.00594522641178856,0.09010265165590446,0.005898508230773576,0.09075422820413269,0.004187453872555679
7.748000144958496,0.13727705999132822,0.0041442027903881365,0.07008887924706197,0.0057907043527431895,0.08364758889034137,0.005689748712358356,0.07688089148506859,0.004058926345581078
7.764000415802003,0.13163212844010552,0.004281600682443657,0.0862082782848502,0.0058254757440317495,0.06485172170603459,0.005981186526454504,0.07553525201786657,0.004174450204058384
7.78000020980835,0.12897302913640196,0.0042004885258820615,0.08376735590538542,0.0056322567584704605,0.08982645104870697,0.005933274794678775,0.08680141294914541,0.004090663691862502
7.796000003814697,0.13235141361123418,0.004299701399864568,0.07648144948165361,0.005743856263440107,0.09406774560064159,0.005844946459096996,0.08525576888387593,0.004097073330341062
7.812000274658202,0.13699902561793612,0.00422665140751035,0.07147556542098525,0.005795281598672497,0.07912153837352881,0.0058430568833091326,0.07528036479332706,0.004114661260131791
7.828000068664551,0.12215834314466603,0.004140240723202849,0.07363913929458886,0.005961796209689708,0.07418634236977176,0.005739022707536668,0.07391317629689717,0.004137371363406443
7.8440003395080575,0.12353183972890784,0.0042104448205780645,0.06955871338939937,0.005753164992978572,0.08918783759551817,0.005865231267588777,0.0793872460458611,0.00410777388980148
7.860000133514403,0.13064298690398943,0.004301643000473826,0.07935004377301823,0.006001172044150758,0.08856408894628806,0.0059164254894725566,0.08398150860519579,0.0042133261949411265
7.87600040435791,0.13210170266302032,0.004274151543177067,0.08466844052394404,0.005894590985419462,0.07569746896586434,0.006121047962630446,0.08017303675932093,0.004249307856662948
7.892000198364258,0.11767024278594174,0.004372709011934424,0.09068086091004494,0.006016088853068656,0.06796483773183194,0.005879782154321891,0.07927823711479823,0.004205421193483866
7.907999992370605,0.1338827023755401,0.004418444194570486,0.08124516397764418,0.006102018263241589,0.07825535372259589,0.006039450886104412,0.07975024690920673,0.004292704344868528
7.924000263214111,0.12733078340234913,0.00426018123479842,0.07607641442578805,0.006008409546310068,0.07983905301542073,0.00599577361935103,0.07795642260159148,0.004244123717063768
7.940000057220459,0.13267944084101355,0.004437741440999868,0.07629544134526739,0.005974864911917101,0.07349888071345738,0.005967110263590371,0.0748899351702994,0.00422215243149091
7.956000328063965,0.1308288155315444,0.004544089369353121,0.07951311652004196,0.005849651613422404,0.08957758150118332,0.005669762217172106,0.08453887812932405,0.0040733974760515995
7.972000598907472,0.13443015472280304,0.004417852288668536,0.07870754682887786,0.006176940141757934,0.07926946423195809,0.005993441189298429,0.07898845850249318,0.004303393134735023
7.9880003929138175,0.12713078860848906,0.004457321085957052,0.0827277943347566,0.005922940294682451,0.0773679447017102,0.005707988391099948,0.08003557159654387,0.004112159678122822
8.003999710083008,0.1402322550985606,0.004471919169197844,0.08532342878694073,0.006343307929456117,0.07803184589987312,0.006062461544054356,0.08167661248260862,0.004387083448881841
8.019999504089355,0.13223182430380925,0.004480211468526218,0.08145374636258956,0.006090920364767738,0.0789093283078231,0.006100695972012869,0.08017861138529973,0.004310414303998387
8.035999298095701,0.13029071111929738,0.004421606571981486,0.07188759697332202,0.006169535164475592,0.08166074696798263,0.006244750761809554,0.07677102764900208,0.00438909047000877
8.052000045776367,0.13014835839155553,0.004517226310674953,0.08405854960833033,0.006283436539702593,0.07815915423419822,0.006409305104775941,0.08109945266873782,0.004488094516673443
8.067999839782715,0.1277646355701008,0.004571446572119554,0.09014398009601084,0.006315682296975776,0.07784080966962764,0.006397185188600383,0.08399811982092853,0.004494663425550193
8.083999633789062,0.13057869022367347,0.004576243144959488,0.07958495714531692,0.0061310994467944115,0.07182725599241693,0.006053966768382513,0.07571663872464367,0.004308270926772008
8.09999942779541,0.12760290267654772,0.004499473417209714,0.07945445920074155,0.006090654833421529,0.08699052233097336,0.006131925798694833,0.08321489742570475,0.004321273420506036
8.116000175476074,0.12444119504182015,0.004589150365945773,0.08157436345269169,0.006326580757928412,0.08966771838318942,0.006445169268716565,0.08561362190318099,0.004515482403119142
8.131999969482424,0.13185953441179699,0.004571371182390964,0.07870854440866444,0.006072523712503032,0.08017028082502586,0.006319588647119455,0.07943956421841528,0.004382169082572074
8.14799976348877,0.13134838775288352,0.004499081080829948,0.07659983368816194,0.006308933915371109,0.08066809891641168,0.0063702954255020075,0.07862859916489777,0.004482724132214345
8.163999557495117,0.12529429718755075,0.00449425414939636,0.07247502664547827,0.006418713432598825,0.07752216900669533,0.006237374649300648,0.07501221508543753,0.004474441144973563
8.179999351501465,0.12744751754573194,0.00461009799139663,0.07591464918748204,0.006065167455705748,0.08866430034648976,0.006360145181098181,0.08230871508230345,0.004394696640625755
8.196000099182129,0.12771065464390596,0.004569251620102511,0.07729160747895138,0.006394782308147062,0.07305879022448747,0.006435016093886835,0.07517562547347613,0.0045360298687424135
8.211999893188478,0.1327150519138358,0.0046843003244460115,0.08092972269982919,0.006445527111439213,0.08011730302756556,0.0064941797353799515,0.08051957448482254,0.0045754602970823
8.227999687194824,0.1304384922160308,0.004683079472034943,0.08088254681156223,0.006559715772977454,0.0760916139119178,0.006761214067470973,0.07847802466286095,0.004710787714925312
8.243999481201174,0.1339793770923523,0.004659815097485597,0.08710023106367408,0.006555779334697542,0.08208876263591416,0.0066854001335512215,0.08458933250945772,0.0046818941741420565
8.25999927520752,0.13038442477700435,0.004660810050754522,0.07122610602251762,0.006152895951015311,0.07664379269848313,0.006443596242635622,0.07394709891666808,0.004455623914992804
8.276000022888184,0.13209501220283643,0.00479793483523845,0.07611811121435484,0.006382914007358154,0.07590195311627046,0.006525366239186437,0.07601070998568799,0.004563502745542133
8.291999816894531,0.1228892187941203,0.004696861803200392,0.08080259624959078,0.006496937205150206,0.08378113320223679,0.006733675008263025,0.0822933993437411,0.0046786255468440514
