Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.572000026702881,0.14484276765942172,0.0025649850440136552,0.09054542089173215,0.0034540852764919586,0.09372669001878474,0.003519590253755612,0.09212723084639703,0.0024654486408170603
5.588000297546387,0.14947059368784615,0.0025587193795361283,0.08455444331287211,0.003515553293095053,0.09473638580879513,0.0035199535429927967,0.08965514650982734,0.0024874037570470934
5.6040000915527335,0.14566476618273988,0.0026196550021434927,0.09175238887454294,0.0035826337259741727,0.09108008866477148,0.00352479629902893,0.0914172255950999,0.0025130684583591087
5.62000036239624,0.14478427190457502,0.0026233096689097742,0.08319299716731486,0.003470683741477346,0.09312047662869254,0.003538751572386266,0.08815075680629289,0.0024782213204067633
5.636000156402588,0.14481681533913265,0.002585188312428042,0.09463338176142021,0.0034833481335064995,0.08978194375682032,0.0035959671580142955,0.09220617742641049,0.0025032927777551197
5.652000427246094,0.1468317564916685,0.0026421020640039574,0.07910203055437241,0.0036303944156526437,0.08827057162406445,0.0035345446464147712,0.08368079778665036,0.0025334996140090453
5.668000221252441,0.14335951709470807,0.0025873790068477675,0.08530795355702019,0.0036674138399270537,0.08697132569347842,0.0036174147688266367,0.08614176610396858,0.002575555729230506
5.684000015258789,0.14174550302585548,0.0026207677823592798,0.08228354261729531,0.003726264764955412,0.09202901307506645,0.003632833246705669,0.08714586649677057,0.002602191273606641
5.700000286102295,0.14035678677927485,0.0026639698680774424,0.0931983513904504,0.003645521995245583,0.08851260786516105,0.003600086137125285,0.09085874676391725,0.002561792699139421
5.716000080108643,0.14568610298155898,0.0026536549406627366,0.0846775105461138,0.0036448999176085296,0.0911976242147739,0.0036218010708510477,0.08791794985719519,0.002569320462138032
5.7320003509521475,0.1434552470757112,0.0027189728184511246,0.08906793114975102,0.00361318776813043,0.08702801483477052,0.0036395315940561013,0.08804818480015093,0.00256423695356298
5.748000144958496,0.14689170335748644,0.0026991457459094362,0.08898992242273893,0.003739541242005198,0.09739312921950512,0.0037041032432489148,0.09318718159360757,0.0026317714324992315
5.764000415802003,0.14437600081350377,0.0026950126198203427,0.09294564925828797,0.0036708857092096012,0.08996291083489862,0.0036572354763953993,0.09145066515733805,0.002590867583271775
5.78000020980835,0.14011144362723083,0.0027522686955375026,0.08357516387945631,0.003747934432737426,0.09248017627595079,0.0036861451763415404,0.08801514700453775,0.0026285629188314225
5.796000003814697,0.14522998831480574,0.002694172871902423,0.09269151873060358,0.0037582827054625186,0.088786076937794,0.003700966498069086,0.09074732338456241,0.002637508801958179
5.812000274658202,0.1408681164894293,0.0027357747728901636,0.08703123900711449,0.003767382894881034,0.09155524875481881,0.003672145973953622,0.08928998862442512,0.0026305935812980428
5.828000068664551,0.14372521345048725,0.0026975693082346183,0.08376843078750229,0.0037007101402408028,0.08656257979896137,0.00368521275341122,0.08516550303601368,0.0026113226854497813
5.8440003395080575,0.14534734232785948,0.002731063608642651,0.08459683614655038,0.003827743487407283,0.08043583815943746,0.0037565681166984474,0.0825107841893909,0.002681439413784255
5.860000133514403,0.14335545819989462,0.002755228376484797,0.08655519136304099,0.003693021698129169,0.08640422405429253,0.003719833419033861,0.08647987511994601,0.0026208216798700805
5.87600040435791,0.14185404793695391,0.002770071299794183,0.08714149579122099,0.0037105442964196515,0.09243391323324839,0.0037407903141176172,0.08978669043538737,0.002634444656686998
5.892000198364258,0.1427959048452691,0.0027738731002759725,0.08566213562415463,0.0037687808630296788,0.09163359360667908,0.003931002169366457,0.08863566403921308,0.0027224037124782764
5.9079999923706055,0.1430548497651249,0.002785804029827804,0.08492651424537169,0.0037642876125559706,0.08808873421488377,0.0038338392619125744,0.0865044267508811,0.002686352928413753
5.924000263214111,0.1413119442808089,0.002750786319741187,0.07835007132292024,0.0038255155152284786,0.08599610931242971,0.003823624493818315,0.08218663871112111,0.0027043700350623504
5.940000057220459,0.14054714460911594,0.002766274659919762,0.09095532252496599,0.003811103019849045,0.09329428789652579,0.0038429524867714783,0.09212909715633369,0.0027062363363683168
5.956000328063965,0.14570856361162282,0.0028128466076922493,0.08020056214403226,0.0038695253308162394,0.08866900002706735,0.0038800868918469765,0.08442997603339508,0.0027398722669961123
5.9720001220703125,0.14059415431329295,0.0028024012056660475,0.09534035432011329,0.003888279603407684,0.08612097074133357,0.003932661630321053,0.09073370355348058,0.0027651287861620404
5.9880003929138175,0.1390125796572905,0.0028584807001652943,0.08504291939243636,0.003904875031002536,0.08287546512110915,0.003957835543322718,0.08396095960525873,0.0027798950666943685
6.004000186920166,0.14168525871412696,0.0028698101253212586,0.08512370532318149,0.003928332598540657,0.0892746376723006,0.003754428197766889,0.08718801907610645,0.002717680706820715
6.020000457763673,0.14019227843578183,0.0028171961228691863,0.09088663042487675,0.00394445636432602,0.08824739782551279,0.003927303770029062,0.08956759810265727,0.002783095838502152
6.03600025177002,0.14339611129244476,0.0029057541742292946,0.09125509379856932,0.003907633060157993,0.08353491963958551,0.003902685265359896,0.08739368064720733,0.0027613433896617784
6.052000045776367,0.14144413109836002,0.00286393949982758,0.08846232533669834,0.0038290203876842612,0.09138198815767966,0.0039705552415215525,0.08992058774940287,0.002757898975829443
6.068000316619872,0.1415059080402934,0.002916488960725281,0.08618993418001855,0.004044408459051135,0.08529789293117483,0.003986852614377905,0.08574520420737004,0.002839680019658044
6.084000110626222,0.13822013657785504,0.002895639684606166,0.07752454836133704,0.0039492496210610396,0.09096880189755231,0.003955385033139968,0.08424747761486143,0.0027946482080877283
6.1000003814697275,0.13642687143100501,0.002906344566670785,0.08441306710549383,0.004070106181989869,0.08240624049741314,0.0038909860925366645,0.08340857719618178,0.0028152376177068518
6.116000175476074,0.14084034728755424,0.0029279757937532088,0.09089596838331618,0.003965120856793613,0.0839180785672796,0.004015014566846255,0.08742387057039569,0.0028213116463825035
6.13200044631958,0.14233548778918864,0.0029130420635356275,0.08686273315828434,0.004005514306995287,0.09117095766814097,0.004100059820830611,0.08902018821092882,0.0028660353927945914
6.148000240325928,0.14487367942155932,0.0028984412934545353,0.07947244516156714,0.0040089347455073004,0.08944289926106498,0.00408290325585236,0.08444265216983547,0.002860819131140366
6.164000034332275,0.1402324268328269,0.0029105504961852457,0.0941409020257315,0.004042034582528927,0.08842464365840438,0.004048961183235878,0.09127984508805685,0.002860597373558552
6.180000305175781,0.1413815788195685,0.0029125284543590657,0.09225787256254472,0.004168045292394467,0.08373268483056215,0.0038969641392613166,0.0880034783377305,0.0028532971937454744
6.196000099182129,0.14350626304068279,0.002951287023493662,0.08056692793259101,0.004043194436297744,0.08860501224685756,0.004103280016542107,0.08459846100499298,0.002880398153173439
6.212000370025635,0.1376153456284471,0.00300534239242794,0.08906702295486739,0.004172575509868128,0.09319020673688694,0.004074884827646478,0.0911300644170869,0.002916080812034189
6.228000164031982,0.13798990880074272,0.0029428215924864566,0.09054124350139499,0.004122519726134988,0.08406974264800206,0.00414320613090306,0.08729780101572636,0.0029224189087605212
6.244000434875487,0.1318132583362816,0.0029746315874629938,0.09102905395259615,0.004146333943570693,0.09023962090488763,0.004044941352008686,0.09063511259753167,0.0028964184175763233
6.260000228881836,0.14244067809368108,0.003029632407144375,0.08990431335140663,0.004112348169749728,0.0834866637976132,0.004132517498131904,0.08669669323284254,0.0029149929702338164
6.276000022888184,0.1387192510132275,0.0030262264204569183,0.0855596798412314,0.004027649913843244,0.08663880287418647,0.004125397382965764,0.08609770738051846,0.002882556615018805
6.2920002937316895,0.14553190827740164,0.0030402264250047554,0.08209043317727567,0.004159479236703015,0.09118557038047047,0.004246660209909714,0.08663749310384435,0.00297211848755731
6.308000087738037,0.14221342188638664,0.003038601473812175,0.08991775558255731,0.004060501001819819,0.08643805628245982,0.004085471931744731,0.08817397001228641,0.0028800966829081063
6.324000358581543,0.13993809551141906,0.0030089499295101636,0.08134842460986919,0.0040992248719726706,0.08778479825616108,0.0042361788608318955,0.08457119904091627,0.002947507008495837
6.3400001525878915,0.14199027883215667,0.003066530998588473,0.08742113138622631,0.004271562973084568,0.08518484308703142,0.004171292484246454,0.08629633256255774,0.002984834694199014
6.3560004234313965,0.138415163615424,0.0030769735327401174,0.08104620830009425,0.004320419810418653,0.09403469788420661,0.004198044948031766,0.08756359044664956,0.0030117353545151544
6.372000217437744,0.1408143220056636,0.0030644301971293276,0.08573373595385173,0.0042404547343152564,0.08426114259239752,0.004244975446897386,0.08499852715729338,0.0030000507275219196
6.388000011444093,0.1393665201999389,0.003101855735962359,0.08157596844492872,0.004349257808545091,0.08448403271586712,0.00424241619907262,0.08302709884117329,0.003038013821133694
6.404000282287598,0.13437660183705882,0.0030690415490425517,0.08711378533730964,0.004273709023700512,0.09122466676773393,0.004327880542616152,0.0891553972371661,0.0030409831640691924
6.420000076293945,0.13574986742018877,0.0031207975303893898,0.08802184850020624,0.004196168842918902,0.08636404275247479,0.004284587856460961,0.08719688330583823,0.002998302544541881
6.436000347137451,0.14035046126203543,0.0031466493424149337,0.09406773940051844,0.004248506576324932,0.09372725726309777,0.004355895724171863,0.09389696313294879,0.0030426075724344463
6.452000141143799,0.13851642128866687,0.0030954886974274426,0.09303874549026304,0.0042807628983926645,0.08632385791316464,0.004362988181173641,0.08968161980010471,0.0030561610126432857
6.468000411987305,0.13616862357401793,0.0031426536343837283,0.08459880346389838,0.00426910911311609,0.09006950823290755,0.004394742017715227,0.08733218918573746,0.0030633613344262984
6.484000205993652,0.14072582245433676,0.0031588937081454384,0.08330665564646288,0.004193769435345775,0.08175550978373843,0.0043002101960947815,0.08253712616969454,0.003002818207054132
6.5,0.1409974427251993,0.0031478422968671265,0.08767068910526622,0.0044288945687796935,0.08110186724416789,0.004285047896510103,0.08438821838249369,0.00308127973578938
6.516000270843506,0.13677439086838925,0.0031645165184038073,0.08768315225388781,0.0043736101231453325,0.0798378950598459,0.004281942324108292,0.08377443022212214,0.00306057311973674
6.5320000648498535,0.13972996189982614,0.003170307945039894,0.0929141743855986,0.0043656489602984455,0.08161413754272653,0.004430507934042982,0.08726882977433782,0.0031099321690022373
6.5480003356933585,0.1401396128036051,0.0032082234061013306,0.08910411356862286,0.00446637303698229,0.08943575989030907,0.004320613050489319,0.08927064438105159,0.00310668588246407
6.564000129699707,0.13791580076682605,0.0032178135122903446,0.0821930873751555,0.004441288301361246,0.09245169333774093,0.004541775156326342,0.08730597956030545,0.0031759129020552373
6.580000400543213,0.13767968880240972,0.0032091304245189982,0.08528754636173425,0.004263869617037899,0.0853114777757766,0.004452938583235946,0.08529944062946854,0.0030818386935170957
6.5960001945495605,0.13598982335367849,0.0031535167375996505,0.08482523298357214,0.0043409017044544265,0.0837758465871835,0.004572748972317316,0.08430067496785036,0.0031524819030331395
6.611999988555907,0.1403940809715933,0.003195980369916142,0.08915463401914485,0.0043954765989782,0.08832346745443934,0.004468548970234952,0.08873765812600187,0.0031342055242432284
6.628000259399414,0.13872907444014154,0.0033068467824883645,0.08364933543633911,0.004544875830685181,0.08708418254889981,0.0045394499721343375,0.08536563061398056,0.0032117942749605682
6.644000053405763,0.13941614921157774,0.003234886435604678,0.08790910250947419,0.004540186170551835,0.08969311252935652,0.004411679931298421,0.08880091352279387,0.0031653145218368626
6.660000324249268,0.14236632688364514,0.003286534750231276,0.08363621730096504,0.004474380073476149,0.08673751617501045,0.004550660364919331,0.08518684313244326,0.003190936031177041
6.676000118255615,0.14222845139908677,0.0032497599341556977,0.08397383986512251,0.0045192224957402325,0.08634973882311336,0.00458201956354657,0.0851607986424534,0.0032178092919823665
6.692000389099121,0.14310643941326473,0.0032920831901971015,0.08300430896027476,0.004535690920913911,0.0890624897335794,0.004568298560304578,0.08603604057705982,0.0032187674050375963
6.708000183105469,0.13694699125904752,0.003236061862541941,0.0906634012217498,0.004581766352054014,0.08274863043920824,0.004578930263367685,0.08670617366119665,0.003238770438991875
6.724000453948975,0.13917781993668144,0.0032550776635136744,0.080862424872,0.004476835607659353,0.08383327997941963,0.004497158668232534,0.08235691857338966,0.0031729335590954338
6.740000247955322,0.13511794886692502,0.0033542811734690145,0.08245924144091869,0.004600110290247946,0.08647849612900901,0.0045538178747850854,0.08447340434547365,0.0032363760710236614
6.75600004196167,0.14181843668155497,0.003372864114689889,0.08432579098485864,0.004638678982037738,0.08507115853655893,0.004646511046069788,0.08469847510910532,0.003282811196195131
6.772000312805176,0.1374943782034661,0.0033878329992183417,0.08552416470954466,0.004742744106339187,0.08920791303799913,0.0046954481540321035,0.08737208130001346,0.003336853160222645
6.7880001068115225,0.1399133837626206,0.0033887027649202517,0.08910881360764798,0.0046133399291837475,0.08402874499417132,0.004794958285794248,0.08655832312004964,0.0033275328256405653
6.804000377655028,0.14192942256921084,0.0034134404928388234,0.08071699794196113,0.004564677528468734,0.07822426284796828,0.004558279303987315,0.07947274450961252,0.003225462016892986
6.820000171661378,0.14160557423288286,0.003402544596661692,0.09308961535770016,0.004849425226353934,0.08502940550167958,0.004792508744298397,0.08904234964510926,0.0034088216102200887
6.836000442504883,0.1369550978037918,0.003460835783257967,0.07523406251273915,0.00460151850262221,0.08324781157385414,0.004691160585347394,0.07924223655921706,0.0032855858987364105
6.852000236511231,0.14093022573728323,0.0035008893967313176,0.0739317702330736,0.004717912109281438,0.08634254485252997,0.004700039387234272,0.08012254111565492,0.0033297417303661185
6.868000030517577,0.14033778253843301,0.003427839845030848,0.09487582557977219,0.004653867442579268,0.07633332135992894,0.004729296536559011,0.08559961807897838,0.0033174916015219877
6.884000301361084,0.13869898349600024,0.003424864975893483,0.08855761611650151,0.004646881412342932,0.08670503480275203,0.004694177891702473,0.08762840940165813,0.003302729336022507
6.9000000953674325,0.14038069374427875,0.0035655384587886542,0.08726906150046158,0.00469832763326543,0.08100546267305346,0.004792405179691613,0.08413577467834762,0.0033556795252842426
6.9160003662109375,0.13620431288132911,0.003490943061716116,0.09007161254497373,0.004911280396552964,0.08043433343375041,0.004872134095405835,0.08523823389296939,0.003458872877898343
6.932000160217285,0.14449085392676264,0.0035003526822560698,0.08439422522142806,0.004710496640013771,0.08825796074048664,0.004820816281114389,0.08632614153977856,0.0033700366945808957
6.948000431060791,0.13736344748521845,0.0035370695702612257,0.0847809237539179,0.004775437148482909,0.07849530589213434,0.004852018734860853,0.08164670460240708,0.0034037872413408203
6.964000225067139,0.13692005719741204,0.003558998030793998,0.08834495182223889,0.0047701327530593005,0.07899102257116462,0.004807368088928896,0.08366166841945787,0.0033861984028451665
6.980000019073486,0.138204364901283,0.0036005631389757525,0.0851526970806381,0.004946283943919516,0.07744538284337735,0.004911726550696991,0.08128983661010801,0.0034852759828430126
6.996000289916992,0.13887253969208024,0.003523657266056729,0.08425520798810325,0.004854125929703706,0.08975286390311724,0.004887094305091614,0.08700938899485185,0.003444093443670855
7.01200008392334,0.13969665458855315,0.0035782204958949436,0.08605362933718998,0.004880534762522977,0.08929412647245477,0.004859430502825369,0.0876759031369267,0.0034435870128002905
7.028000354766847,0.1446247038537098,0.003504142745747902,0.08424080914138447,0.004924548987764715,0.09150553876645366,0.0049283957614650025,0.08787623770822985,0.0034835219243578085
7.0440001487731925,0.1363663856742072,0.0034954914898835112,0.07672350044801966,0.004881388592441879,0.08920342392778378,0.004906643961915778,0.08293073021589888,0.0034604926234244452
7.060000419616699,0.1364417703527235,0.0035917252778128266,0.08085479961433585,0.004880082476682065,0.08784498821505136,0.004913190887640316,0.0843560843946948,0.0034624826324228877
7.076000213623048,0.13895600734792704,0.003661211782042686,0.08393991166119617,0.005008606065321147,0.07706811623430815,0.004919317624630831,0.08051124247754025,0.003510294188975707
7.0920000076293945,0.14048328038433303,0.0036448465278689428,0.08862712999685904,0.004911788708378544,0.0907929014213948,0.004986387899172751,0.08971071486624484,0.0034996608019088804
7.1080002784729,0.1410364768010487,0.0035891862657141276,0.07606798486209078,0.0050530963246503465,0.08523394509823563,0.0050675611522536775,0.08064084353177041,0.0035781453349768184
7.124000072479247,0.1348709499032862,0.0036197974311770096,0.08076935400896941,0.0049898167924952675,0.08999108162528173,0.00502792939896571,0.0853586492933848,0.003541706099912118
7.140000343322754,0.14177139872120478,0.003623030911653659,0.07993315816712981,0.004928571564739981,0.08609909687982444,0.004884205962579657,0.08302727023016869,0.0034692743615386203
7.1560001373291025,0.13460600349603322,0.00360892404655551,0.08657083252900132,0.004922406649158455,0.08278267354461949,0.005051523633053411,0.08468808479961709,0.003526134319180809
7.172000408172607,0.13227292142189967,0.003681023235430339,0.08567939748483103,0.0051740346684143205,0.0877786099206033,0.005193745466895113,0.08672810294238707,0.003665556913615703
7.188000202178955,0.13032682010920638,0.003659745033714623,0.08756400856466484,0.005062801881798197,0.07639454085304237,0.005086914014933874,0.08199688686414412,0.00358838917695204
7.203999996185303,0.13833467152870468,0.003605655532854766,0.08022892847069095,0.005063084093527645,0.0923375497333896,0.0051558863070255544,0.08631718682331768,0.0036134170110449296
7.220000267028809,0.1412237298775303,0.003804518035865766,0.07245700684447746,0.005048442894749439,0.08035485931761112,0.005088671564593099,0.07640533387827154,0.0035839996275637176
7.236000061035156,0.13766219726878523,0.003706481404697907,0.08716504760024572,0.0053086158693180525,0.08237245768903653,0.005242127228301089,0.08476205078574758,0.0037301904575133575
7.252000331878662,0.13068794070409678,0.0037193182720350218,0.08740521916045237,0.00526336936689591,0.08148015695959496,0.005173373199454224,0.084443475116209,0.003690068267190561
7.26800012588501,0.1377345621615118,0.003789932319668101,0.0870362271743935,0.005091589552824248,0.0797022377947065,0.005245943807915082,0.08336929016353807,0.0036552850366822595
7.2840003967285165,0.14002393961428544,0.0038023848375203758,0.0813149364491202,0.005014512926124285,0.08762638695998144,0.005110488217801143,0.0844763016523531,0.0035799794503047124
7.300000190734862,0.13249345482507882,0.0038548061187741733,0.09148594949330723,0.005330755942839604,0.08606100234085902,0.005156095519683465,0.08876995964519445,0.003707977666105277
7.316000461578369,0.14315765116232293,0.003896448860961787,0.08315756806837327,0.005156662921109065,0.08547016232134237,0.005303553596175669,0.08431653058295667,0.0036988456006700862
7.332000255584718,0.13529649080446823,0.0037868857875190862,0.0821475493130279,0.005170091226010535,0.0843511822247932,0.00523130490108609,0.08324545693256906,0.0036773772254234723
7.348000049591064,0.1394467113601404,0.003913859403966338,0.08391602857161212,0.005262196435630424,0.08940484596302563,0.005249672214478643,0.08668277361758742,0.0037165419294934773
7.36400032043457,0.13555137874527012,0.003736168843546972,0.08245123868994965,0.005300332784231378,0.08713945871811027,0.005326768691305124,0.0847800052145381,0.00375720872505533
7.380000114440918,0.12813703417719477,0.0038800899195699685,0.08446056658636093,0.0052734277728335634,0.08094528907926223,0.005364459548180099,0.08269829366446044,0.0037613867232424306
7.396000385284424,0.12575137860251295,0.003803959449269035,0.07615903017391291,0.005419974113501196,0.07903014494693728,0.0052655855614359036,0.07759536885106016,0.003778259393725145
7.4120001792907715,0.14305350640177195,0.003914589332062005,0.09097537682209039,0.005547033629598717,0.08633804281253682,0.005382761148502059,0.0886641291637317,0.0038650576504768194
7.428000450134277,0.13523177122285301,0.0038343897404271793,0.09351363869617665,0.0052450581275244,0.08773177161495473,0.0053185121302554315,0.09062540006862668,0.003734827193310046
7.444000244140625,0.13477934358510166,0.003818984209871903,0.09310815402665362,0.0053372051288953,0.08738227450318083,0.0053838553280590425,0.09023896157389376,0.003790579904301997
7.460000038146973,0.13237799639650552,0.003889304095141758,0.08272673491462773,0.005537122710351386,0.07742441169821013,0.00536556035967994,0.08007466965525833,0.00385507822603757
7.4760003089904785,0.13447139876778144,0.003928136198971388,0.08678994209448694,0.005322271487552184,0.0724613437792675,0.0054184736485824525,0.07962525132149911,0.0037975271750867786
7.492000102996826,0.1325604269571693,0.003914033835486628,0.08451255611111358,0.005515133085326585,0.07705001518690653,0.0054658188059006204,0.08079422571878428,0.0038824955685223344
7.508000373840332,0.14187923566081412,0.004003840262208115,0.08553787752893847,0.005467310659072928,0.07620131066046355,0.005430882388424941,0.08090963510767143,0.0038534146027915726
7.52400016784668,0.1331726494791294,0.003961968095764334,0.08741811301674664,0.005397607461003242,0.08889529287586653,0.005565772827125281,0.08815376073523107,0.0038761456342181425
7.5400004386901855,0.13589893751369905,0.003965541624960126,0.07158572931617219,0.005443194627143109,0.08977511234644948,0.005473334917405213,0.0806461369678305,0.0038593784247122264
7.556000232696532,0.1402431564311163,0.004107487450620412,0.08188084957691445,0.0053768066409799345,0.0851283166248726,0.005417952552588863,0.0835071672185625,0.0038165929802546883
7.572000026702881,0.1321358539317513,0.004064789375426961,0.09126201979680292,0.0056953997799746685,0.08390630009909622,0.005674200678464738,0.0875524268630103,0.004019768206696984
7.588000297546388,0.13330184649717114,0.003990627631596737,0.07054844508218744,0.005445439507775009,0.08171876984605642,0.005578639472785652,0.07614693077323688,0.003898017948404217
7.6040000915527335,0.13157820081935875,0.003977685163004972,0.08192581546866737,0.005623998676739491,0.07359957959810934,0.0055802724163147525,0.07778943854436271,0.003961567076054382
7.62000036239624,0.1350402152415269,0.004098309480761666,0.07409497785708731,0.005581912520853875,0.07925242677454004,0.005591443357155897,0.07665813185049264,0.003950401222665205
7.636000156402588,0.13404560510639218,0.004078900587102396,0.07916891720390615,0.005490804082369178,0.07564197120368367,0.005521754504529377,0.07740390085869263,0.003893561005955949
7.652000427246094,0.13588891083525195,0.004181230170585147,0.07820143388090764,0.005646832799250453,0.07995838760460758,0.005733400290208939,0.07907897889229125,0.00402356829877779
7.668000221252441,0.13605714977674804,0.004112117910199536,0.08162982493261536,0.005640950493819067,0.08010190223503902,0.005666002486174028,0.0808600396191311,0.003997874402156897
7.684000015258789,0.13501129159754893,0.00407525151136362,0.07294866289808793,0.005604728908384961,0.07570250454034365,0.005574108768253461,0.07433191697602817,0.003952269718689454
7.700000286102295,0.13783629539221967,0.004214272615151115,0.09085861916747853,0.0059048287208274255,0.07826289241099674,0.005740709114066485,0.0845425008958603,0.004117275358483264
7.716000080108643,0.13512164813105873,0.004219965246279383,0.07277251367702184,0.005728267319109964,0.08521210817565825,0.005752590643022901,0.07899407833426156,0.004059025368919086
7.7320003509521475,0.13455538715244217,0.004211749333090737,0.08480762789124191,0.005877040432422748,0.08156040866902944,0.005855578012597966,0.08319693039706354,0.004148354091894234
7.748000144958496,0.12746722259160512,0.0040852842490832954,0.08951850482113777,0.00597677364776872,0.09502065247190604,0.005881983275415497,0.0922975683392587,0.004192363655234665
7.764000415802003,0.1363014932159174,0.0042058858220527014,0.08473359517697386,0.005823530562260764,0.0790281972625245,0.0059813135001666965,0.08187369826212498,0.004174322102647989
7.78000020980835,0.13010311748558306,0.004317931114893843,0.09730996888916896,0.005701417668295317,0.09356197501778127,0.005767396387114096,0.09545174864808272,0.004054651538587187
7.796000003814697,0.12680812837593344,0.00414368061698468,0.0786395265804406,0.005663474854567355,0.06841359916309914,0.005609267533402613,0.07353265786839408,0.003985544086540238
7.812000274658202,0.1371143565894214,0.004287904312329078,0.07488883055191065,0.0058793682176293055,0.08477082241751685,0.005877478262711168,0.07983125342519791,0.004156623690095056
7.828000068664551,0.13150052269980653,0.004352015346336255,0.07506262077052676,0.005801429600381342,0.08356006201794071,0.005757890446086596,0.07932920942067813,0.004086741267626928
7.8440003395080575,0.1343548013806687,0.004346982418945856,0.08459252019609349,0.005967813037237784,0.08702565922873132,0.0058090191268309836,0.08581753339886171,0.0041634440899700614
7.860000133514403,0.13649434906903243,0.004319233158069737,0.07958964867471101,0.005629391721336027,0.08751353602789694,0.006045701760087648,0.08358598352394583,0.004132960919665844
7.87600040435791,0.132462688993137,0.004407260826331434,0.06817542835066745,0.0060315815065420195,0.07975352488597799,0.006286961822128999,0.07394314174233124,0.004355421693799174
7.892000198364258,0.12659975414819097,0.004365089972051605,0.08749538030524134,0.005901294316577522,0.09651445372990032,0.005998774879075661,0.09198993021548331,0.004207181531534689
7.907999992370605,0.13117159265855824,0.004367316524666564,0.07781657544862589,0.005900821632214789,0.06925162668231266,0.0058900325107166,0.07350817780096935,0.004168696713386925
7.924000263214111,0.12892098812432862,0.004259916373153106,0.07374619862487389,0.005880823092075266,0.07945899715173335,0.005956173036813805,0.07659990519843086,0.004185019230524342
7.940000057220459,0.12944448112922394,0.004372154454997207,0.0858974427575344,0.005989634112964122,0.0820384932102573,0.006254180383293033,0.08397684276939095,0.004329057079589646
7.956000328063965,0.12932021534769736,0.0042848368234806216,0.08468110482902937,0.005796890865575124,0.08800213462729807,0.00611503118774747,0.0863380359234868,0.004212490334075076
7.972000598907472,0.13178437305442678,0.0042793969411743975,0.0840894589565682,0.006106713199699815,0.08056714894561226,0.005930491321078717,0.0823365751820519,0.004256855352514318
7.9880003929138175,0.1307159616780403,0.004428471764081409,0.07174819793764153,0.006070032035688107,0.08679831530139011,0.006048824448633163,0.0792119182815893,0.004284845977088796
8.003999710083008,0.1310211316739028,0.00452263579597545,0.08061895584499353,0.006138249873430114,0.09037299088048562,0.006049839146344215,0.08546394716401463,0.0043097451453524595
8.019999504089355,0.1394542383472261,0.004486122571855202,0.08139972246303306,0.006049258539983897,0.08000935492674274,0.006134057131250968,0.08070732545335546,0.004307352516753462
8.035999298095701,0.1259165455724195,0.004316094948351089,0.09302428333794795,0.005984660650302596,0.07941274646860284,0.005895582224992611,0.08616752218020918,0.004199952128618662
8.052000045776367,0.12477142948589327,0.004444560944108814,0.08394538087687568,0.006199720140880139,0.07357372770735832,0.006002931231162275,0.07875097726328222,0.004314515705761781
8.067999839782715,0.13123789969842006,0.004501735629529156,0.07743368783937359,0.005998763202194162,0.07463156774097708,0.006228903910080762,0.07603066074211724,0.004324145256499606
8.083999633789062,0.13124651815080624,0.004399641586398382,0.08522724756923913,0.006174277217084797,0.07356107328837332,0.006080238698969978,0.07936827776109369,0.004332407659158128
8.09999942779541,0.12969378883752633,0.004542024045690768,0.08826578407036545,0.006054166035799365,0.08814275316649707,0.0061426076922891405,0.08820446769163473,0.00431214452795517
8.116000175476074,0.1346184616534607,0.004549679091880475,0.07656484638873351,0.005865627848860374,0.07063540534458977,0.006194188845068773,0.07359809896360217,0.004265563749874349
8.131999969482424,0.13725315502412197,0.004475193210554417,0.07590307230270808,0.0063792731243838725,0.08503347864242627,0.006330955609542858,0.08046677019003941,0.004493756125418536
8.14799976348877,0.129950003200383,0.0045637293683690626,0.09253020564353817,0.006264792768812447,0.07895383252060914,0.006351746357978504,0.08573364948009862,0.004460744976637032
8.163999557495117,0.1295114402205216,0.004595193683743147,0.08626610518569816,0.006266785804356197,0.08304174673578693,0.006310826585231779,0.08465978949802476,0.004446797369324339
8.179999351501465,0.13802377448219993,0.0044836890949983095,0.0800968836793618,0.00676811209395391,0.08004220396241875,0.0064141738476928166,0.08006951275618586,0.00466203970981262
8.196000099182129,0.13253124840573688,0.004567850817654292,0.08649828309703109,0.006509616502923463,0.0904525796888275,0.00643019290608108,0.08846828338047755,0.004575236616223162
8.211999893188478,0.13281119464621902,0.004624240076143473,0.08804091780145092,0.006534025243451429,0.08122070945038896,0.006367547836093297,0.08459804208078232,0.004560807262010211
8.227999687194824,0.12909580888009467,0.004648823671277867,0.07374096975226137,0.006378364316011446,0.0764129613040101,0.00615022730769144,0.07507672301202646,0.004430302030709812
8.243999481201174,0.12803312183669474,0.004587166186374313,0.06562712026296788,0.006841575311681861,0.08005679681287184,0.006648087068728267,0.07288862221529091,0.004768955889487221
8.25999927520752,0.13098057262851293,0.004605375789491186,0.08758058765502504,0.006411741959422283,0.07944486353860167,0.006788273200295343,0.08350282676663509,0.004669526118758541
8.276000022888184,0.13413559117175328,0.004786656105522554,0.08420002547445384,0.006483688637827827,0.07740230928752373,0.006392775345519759,0.08079567286405571,0.0045524920181449395
8.291999816894531,0.1310626256928266,0.0047018372296259965,0.07008021655022495,0.006473732237258508,0.09012213610405903,0.006582402858539116,0.07998839664499865,0.004615384052516236
