Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.572000026702881,0.13892114793908328,0.0025742564453105463,0.0916229587527363,0.003564015494714947,0.09082924095096363,0.003582037014865787,0.0912252132076486,0.0025265543729929858
5.588000297546387,0.14509856234139282,0.0025991470240015893,0.08847127441817303,0.003560206593137997,0.09656847266958228,0.0035530210322003517,0.09253401904827921,0.002514883507867382
5.6040000915527335,0.1436987128857689,0.0025979207382054526,0.09192340207838577,0.003573846553663194,0.0908239486198224,0.003660792847834762,0.09137543746768324,0.0025578343629357398
5.62000036239624,0.1463353957652079,0.002628039160969421,0.09433872200154916,0.0035022433606925665,0.09042749167483576,0.0036360223609061,0.09238156170809203,0.0025242894075678092
5.636000156402588,0.14295371704509027,0.002628006295214204,0.08966105133549117,0.003576744419951074,0.09310979987786307,0.0034977571906368112,0.09138949695672878,0.0025012492711015064
5.652000427246094,0.1431850048773045,0.0026146180407692335,0.09112337215009966,0.003579742622990355,0.08692879816551848,0.0035657811147419343,0.08902033538317815,0.0025263055113434497
5.668000221252441,0.13869472674693786,0.0026383362961079483,0.08932260824390736,0.003592348250805455,0.09402190937097009,0.0035405453934610415,0.09168059571272794,0.0025218103849388826
5.684000015258789,0.1394413222539542,0.0026414051252515746,0.08267400104569346,0.00361459275391486,0.09181396004519497,0.00368595659228424,0.08725962733241466,0.00258139577159976
5.700000286102295,0.13941829549797816,0.002669551195206439,0.0923956301850338,0.0036252899165407364,0.08996455058670867,0.003557747399229137,0.09118204588104313,0.0025397720845513273
5.716000080108643,0.13846397732594187,0.002632853532757114,0.08779454507452886,0.003656271334145409,0.0932987932386747,0.003652222590649045,0.09054047859053417,0.002583948934303497
5.7320003509521475,0.14594586699295714,0.002696867394773289,0.09508457532055688,0.0036488745317837063,0.09369211158411511,0.0036902191251969516,0.09439011778891394,0.002594737413499702
5.748000144958496,0.14393538281719329,0.0026888847891826826,0.09602179236432894,0.003718256941848267,0.0903068666542709,0.0036488806430793786,0.09316422758160481,0.002604767110855762
5.764000415802003,0.1400663653991533,0.0026948195982869055,0.08131850867166106,0.003771470239764004,0.08705994535834036,0.0036758325223076255,0.08417290816823708,0.002633672495370508
5.78000020980835,0.13993908868020985,0.0027391077008943965,0.09132837982221818,0.003706440511653462,0.09450686495319668,0.0036884362261848528,0.09291717789734961,0.0026144939651536756
5.796000003814697,0.1463316339894393,0.002731320813235564,0.09113513396923438,0.00373473095645032,0.09173720141001333,0.003669081429532743,0.09143653220066346,0.0026176926522724388
5.812000274658202,0.14052401003228943,0.002703758169881188,0.08983878708960544,0.003769223108707161,0.08811115384442923,0.0037300765257790294,0.08897601401029816,0.0026514710048793394
5.828000068664551,0.14154520359017556,0.0026983744767198367,0.09204851571226486,0.00377979857928982,0.08602488412819168,0.00369436664677332,0.0890370023180698,0.002642667495798364
5.8440003395080575,0.1415867980111447,0.002787114813654175,0.08263807578422284,0.00372102806792307,0.0910164055495483,0.0036976123368396203,0.08682646045176488,0.0026228856580465688
5.860000133514403,0.13912407348704617,0.002743010336553384,0.09094290370442697,0.0037491032654993184,0.09663563184321575,0.003768568170556951,0.0937945478021632,0.002657921991876533
5.87600040435791,0.14297487693924318,0.002757197435430201,0.08827544669684362,0.0038356827577731025,0.0886021820765494,0.003819854950817078,0.08843850208481066,0.002706673638920777
5.892000198364258,0.13967899290201577,0.0027718182474721085,0.09140136022472516,0.0037519143996908974,0.08759619072487138,0.003770984976629025,0.08950326565993151,0.002659727303553699
5.9079999923706055,0.1410034777743389,0.002810136412886594,0.08761709806480464,0.003911491499261521,0.09129719792406356,0.0037996045148636593,0.08945878152523762,0.0027265100508113813
5.924000263214111,0.13600264493107253,0.0027918207419293977,0.09629520234470723,0.003809744088643069,0.08373235322529346,0.0038449553866491816,0.090003352446263,0.0027063838594593203
5.940000057220459,0.1390890952147705,0.0027990300287204315,0.08650519787612351,0.0038795479217284753,0.09607623788686928,0.003800798901687861,0.09129662783476308,0.0027154815529856734
5.956000328063965,0.1393676264808623,0.002787771508542895,0.09140090000314874,0.003796661505693145,0.09248062859454818,0.003782995545765106,0.09194218884683682,0.0026798013899268064
5.9720001220703125,0.13992635781828347,0.0028063366805902126,0.08560096271425184,0.0038526500757419435,0.09099395723600458,0.0038352029169674315,0.08830860152897993,0.0027180364783909753
5.9880003929138175,0.14264281488127348,0.002824989676331831,0.09200171698128996,0.0038646464760414244,0.08366198068407082,0.0038523725571470856,0.087837222694804,0.002728367896214906
6.004000186920166,0.1387708767178108,0.002825003079449755,0.08761009306838108,0.003902345688046648,0.09711674542346643,0.0038994867030481307,0.09234361410943571,0.0027583728770342714
6.020000457763673,0.13771582802050122,0.002807977625788951,0.08818611987088153,0.003849987125670729,0.09222162108071809,0.00396696974180092,0.09019454213771168,0.0027636501748482378
6.03600025177002,0.14191827027031684,0.00286925030297578,0.08173770458671058,0.003942809906242016,0.08916043505299216,0.003941147916957407,0.08543499172586637,0.00278740978628136
6.052000045776367,0.14622102250993801,0.0028589942300006827,0.07999718710381155,0.004009144599509445,0.08997598018478316,0.003858951684927248,0.0849629392572724,0.0027828501151531647
6.068000316619872,0.1395199356153924,0.002872065066758828,0.08449903585975649,0.003977091278207337,0.09064693566931689,0.003984577630530249,0.0875724926482877,0.0028148613793244574
6.084000110626222,0.13709249049063324,0.0028709563022905832,0.08919642858551237,0.00397840369785598,0.09049792008847625,0.003979153335256875,0.08984525244675157,0.002813431865881039
6.1000003814697275,0.14061336663789079,0.0029052646605474772,0.08799440757583171,0.004019769705193113,0.09458567291882743,0.004047821471386813,0.09128382140742314,0.0028522899394412375
6.116000175476074,0.14133749082658797,0.002890707085726767,0.09667537960059894,0.004050901453919031,0.09286200233113936,0.0038913729982405824,0.09476317899444,0.0028082465076670737
6.13200044631958,0.14551479228579797,0.0029156578248250623,0.08358361701625763,0.0039910326376451635,0.08972856279868999,0.003999944782793391,0.08665860917539016,0.0028252299164355345
6.148000240325928,0.14009997903598356,0.002944486247106086,0.08644965998112897,0.004027951137667244,0.0922126082934695,0.004007003522503793,0.08933941025578833,0.0028407546612162285
6.164000034332275,0.13868289974318937,0.0029481038102691075,0.09071217204531186,0.0040554066784027195,0.08918009229366337,0.004003229885958899,0.0899479570569712,0.002849310184702892
6.180000305175781,0.13338696730662403,0.0029580117931864366,0.08127369286169943,0.004045264349949649,0.08454770417701814,0.004080243615501761,0.08291677150218574,0.0028729305461457325
6.196000099182129,0.13821278984170698,0.002951648453841719,0.0903591985021057,0.004165288409838719,0.09145799590729434,0.004102979625809381,0.09091109662559138,0.0029231881156309113
6.212000370025635,0.14189338366477197,0.0029798855880353897,0.08804102995631422,0.004137021019626145,0.10154070588790252,0.004128027526711573,0.09480309846217783,0.002922067994576237
6.228000164031982,0.13808429091803734,0.0030342969242796785,0.08594339851705932,0.0040916308684267955,0.08919081179771196,0.004063639625360043,0.08756537779444286,0.002883362774050185
6.244000434875487,0.13424284940195683,0.0029927201168109306,0.08560983137473867,0.004058527537534828,0.08931894714891467,0.0041375040581544805,0.08745861571754977,0.0028976971462364963
6.260000228881836,0.13569827576321944,0.003037774674344583,0.0919030836092249,0.004012511141802699,0.10126653915750533,0.004176347939553774,0.09658188641569043,0.0028956251374352964
6.276000022888184,0.13743134415678648,0.002988701731338476,0.09095328625813921,0.004254191095022594,0.0934776667589577,0.004129034666324861,0.09222024812246653,0.002963941479656035
6.2920002937316895,0.13775156391616875,0.003017165998626823,0.08712917996811255,0.004133508425420406,0.09263803434460681,0.004180756361094349,0.08987812259530394,0.0029395057989782185
6.308000087738037,0.13933882621622934,0.0030012165644152117,0.08362518567013018,0.00413136901352548,0.09261900688841676,0.004107239117783011,0.0881230448248383,0.0029127749418630744
6.324000358581543,0.1451189798291706,0.0030195335678785723,0.09095626069530514,0.004224193979018856,0.08809262582412003,0.004270521285734486,0.08951873888459592,0.0030035371155814413
6.3400001525878915,0.13325041875198088,0.003023864330787884,0.08463403048823953,0.004215127425835812,0.09972780080013496,0.0042717759185257305,0.09215819086331505,0.0030004300164964406
6.3560004234313965,0.13710874180627636,0.0030958894628637986,0.09264246963414834,0.00429172595252851,0.08838076093326772,0.004359799693740201,0.09049880384779166,0.00305922163625034
6.372000217437744,0.1380732552726472,0.0030890673000698865,0.08763147194857898,0.0043564996194125705,0.08717241884447162,0.004117578964644083,0.08740110070167759,0.002996625310766726
6.388000011444093,0.13732396688562254,0.003100651918481746,0.0898446986789054,0.004289936036796807,0.08776682881800482,0.004241141566462963,0.08880393235623053,0.003016180377602251
6.404000282287598,0.14316415410449357,0.003122841092579942,0.08492362404328618,0.004143078494941461,0.08945079575666835,0.00430620342213194,0.0871794932602336,0.002987425177730867
6.420000076293945,0.14426248269658223,0.0031342537559193293,0.0894932464875861,0.004278538977352262,0.09617145702045715,0.004323801056547956,0.09283239433537256,0.0030414029100642925
6.436000347137451,0.13952909961854376,0.003098947078859718,0.09134829512965126,0.00432838889424557,0.08457152029678429,0.004236922626265562,0.08795120519444428,0.0030282779243711168
6.452000141143799,0.13830841532250962,0.003146169689061568,0.08765914896812509,0.004244524526745076,0.09010695070956776,0.004253309219865617,0.0888827005609389,0.0030044351483207612
6.468000411987305,0.1352649531339551,0.0031686562369386394,0.08168006713377372,0.0042541891404767294,0.07918274803924089,0.0042386646619736795,0.08042391995461086,0.0030026688688483075
6.484000205993652,0.13978693337266698,0.0031366393573758465,0.08279757131435077,0.0043012973992033994,0.09017504339453725,0.0043606102010312455,0.08649056439638747,0.0030625345716666277
6.5,0.13645426392259472,0.0031152639429509834,0.09270387990396609,0.004267432133290191,0.08885100229217269,0.004364897967387589,0.09077921140672182,0.003052128098598342
6.516000270843506,0.1378659562840826,0.0031614328388779468,0.08706628721660184,0.0044196128796503125,0.0859584813581165,0.0043094676935558195,0.08651131207259001,0.003086292864443214
6.5320000648498535,0.1375091379453912,0.003253548057307634,0.0901995137150163,0.004290084485293194,0.09192994100026533,0.0044702635704425885,0.09106681998378321,0.003098211271914381
6.5480003356933585,0.13545453835462018,0.0031614510492512654,0.09010599298352927,0.004486698874180173,0.08808388647213046,0.004376710195926566,0.08909433401209134,0.0031338752493940674
6.564000129699707,0.13773011911678038,0.003225268573136041,0.08090663561351404,0.004387756551680541,0.07883268074673251,0.004400973721295834,0.07987148665326883,0.003107275952100311
6.580000400543213,0.14110126204588946,0.0031807743204547777,0.08674686853785256,0.004484679953651441,0.08152243683528312,0.004523315244450078,0.08414178544533188,0.0031847673922707296
6.5960001945495605,0.13349581386830062,0.003251238051130235,0.08644832560606218,0.004520638691992138,0.08246584169945725,0.004404710712035959,0.08445659488537345,0.0031558140950386383
6.611999988555907,0.1360319745647473,0.0031917496531875594,0.08425796464288465,0.0044134562668675095,0.08640319133914158,0.004519395763010182,0.08533003833730245,0.003158416515717007
6.628000259399414,0.13572556993992574,0.003233564020976298,0.0942530431076869,0.004592175437798941,0.08276566043777606,0.004553303317631131,0.08851587783518827,0.0032334105556462355
6.644000053405763,0.13739715982018758,0.00326080991992758,0.08750235900361393,0.004408621578080483,0.08349185725705406,0.004550905911025449,0.08549596163556955,0.003168140062191257
6.660000324249268,0.13995915445858773,0.0033441344818293207,0.0860064915816383,0.0044833219552647815,0.07815297054426007,0.004620761397736029,0.08208057625317672,0.003219132356139171
6.676000118255615,0.13567330720960585,0.0032564635234611505,0.08844419483463575,0.0044935219831345055,0.07998596644502746,0.0045429405687301165,0.08422418043459025,0.0031948343130681544
6.692000389099121,0.13900516372688781,0.0032774927522101387,0.09133147307694192,0.004687838122758424,0.08450826692882407,0.004706322323911048,0.08794771939731436,0.003321324904779649
6.708000183105469,0.14064382960878902,0.003356183600094139,0.08815697358533205,0.004496105983237752,0.08663606028635694,0.004646969992627717,0.08739510008714362,0.003233216399731304
6.724000453948975,0.13646827314159365,0.003277355699813199,0.08305866594436007,0.004610956883652214,0.08709366591997073,0.004592260808858116,0.08506425581099591,0.003253969412943081
6.740000247955322,0.14106531557950874,0.0033061732402277335,0.09330776555749311,0.0046494841540714645,0.09048359268306931,0.004567915179969803,0.09189859943608959,0.003259085231700964
6.75600004196167,0.13917660878458057,0.003325651956607835,0.09592160841133837,0.004547437164789451,0.08567497014343288,0.004681572565835671,0.09080520866186488,0.0032631678224223815
6.772000312805176,0.14153205440487346,0.0033921835722252667,0.08229265300492679,0.004561066174324641,0.09200704837238742,0.004521256722985101,0.08713071440176326,0.003211233399701836
6.7880001068115225,0.14217172511845777,0.0034126427971365924,0.09531585231130442,0.004864296695041552,0.0860457937193666,0.004804071112763312,0.09068720122156876,0.003418357430083782
6.804000377655028,0.13258832234762355,0.003380804699951832,0.08338084170115735,0.004825244362170151,0.08670992485084209,0.004861165160236544,0.08503969900845863,0.003424613206636032
6.820000171661378,0.13654812584972065,0.0034190779397231625,0.08280568318492865,0.004827315046948753,0.0824821328130798,0.004651997555641529,0.08264381727372257,0.0033519456044461735
6.836000442504883,0.13268339071098362,0.003421098452615682,0.08567047918812333,0.0047265130742006715,0.08420562634733784,0.004732410205993862,0.08493514553051254,0.003344278155860273
6.852000236511231,0.13573149901155,0.0033731613025389864,0.08551140459574788,0.004927894846902774,0.087500434833256,0.004631529122763501,0.08650646717259639,0.0033812919269997454
6.868000030517577,0.13981728676975955,0.0033991909629342114,0.09329405483721093,0.004812310679750693,0.08141617736315908,0.004759900996901423,0.08735875953055977,0.003384284406272834
6.884000301361084,0.1349531170185584,0.0035028362517129075,0.07951532249737525,0.004873884637239515,0.08241956505542367,0.004718017119893667,0.08096479604221643,0.0033919138046161505
6.9000000953674325,0.13680052023426323,0.0035055366690478784,0.08592022802943233,0.004622366155805078,0.08429989233246699,0.004780758622982027,0.08510809651711486,0.003325266611127113
6.9160003662109375,0.1431072824758207,0.003448172290167792,0.09252209373598443,0.004675038198687209,0.08849180503920115,0.004927835557200521,0.09050216848199845,0.003396765447275915
6.932000160217285,0.13239274282117444,0.0034413422549158007,0.08843810881757556,0.004837396586119275,0.08546974310593487,0.004735610387270809,0.08694902728496391,0.0033845298964304527
6.948000431060791,0.13961626352901074,0.0034920572436620743,0.09750519990649781,0.004828062013997962,0.07717984979437555,0.004683829448543896,0.08733555929825322,0.0033630240461543495
6.964000225067139,0.13237149128400294,0.0035743821875050424,0.09216515021902741,0.0047384174193354864,0.08827975943495325,0.005008736972565307,0.09022678932927651,0.0034470723754144697
6.980000019073486,0.12826791896683737,0.003535886082339301,0.0888941377041419,0.0048714067332981175,0.09806390070831689,0.004916799188794578,0.0934626323975007,0.003460554799340152
6.996000289916992,0.13705181478194245,0.003545497301414805,0.08788907509133592,0.005005088920022466,0.08547457263876161,0.0049104160447474236,0.08668245182541859,0.0035058458818954565
7.01200008392334,0.1376325036500864,0.003566148687330522,0.0876519908203969,0.00475766224914345,0.08970765674492735,0.004841478846173811,0.08867373787567155,0.0033936415566276656
7.028000354766847,0.14080172297085802,0.003515578583333764,0.09249555330245385,0.004927631161092939,0.08033901535610234,0.004879485866212664,0.0864350089008004,0.0034674105612370206
7.0440001487731925,0.13220001846600032,0.003583974113092822,0.0912891101021208,0.004859962333813802,0.08687003481309317,0.004913852950617317,0.08907635651682304,0.003455677499698133
7.060000419616699,0.14052183745586264,0.0035681693089648,0.08723063462254838,0.004867568974826496,0.0815562833944115,0.005084928155510842,0.08438110865515702,0.003520306831162486
7.076000213623048,0.13210361341922194,0.0036748000315597828,0.08013716869398427,0.004997031972197818,0.08506264483665808,0.005020473721103696,0.08260911212438565,0.003541803096824162
7.0920000076293945,0.13578408202130832,0.003646952188619132,0.07419381952558543,0.00503556786910036,0.08061890135269244,0.005042824202987702,0.07741605532404287,0.0035632605541332167
7.1080002784729,0.13353689828938523,0.003624966896039579,0.0888640836141398,0.00511848235178732,0.07986595757236573,0.004952854675222615,0.0843660501293892,0.003561184504401343
7.124000072479247,0.13479667121904984,0.0037250453094283707,0.07802464052445188,0.005007387616298505,0.09030527863549495,0.005038839839390547,0.08415403323557283,0.003551788450745217
7.140000343322754,0.14087916040958573,0.003705798517334582,0.08159389218472596,0.004945841824403654,0.09642583912131222,0.005102795451912672,0.08903809460664479,0.003553435832494841
7.1560001373291025,0.13689980413120656,0.0036391986630347544,0.0817365163786352,0.005043623739828316,0.08504853509191032,0.005010672025035211,0.08339443056110768,0.003554722927031354
7.172000408172607,0.14129083093422024,0.0036922212381467726,0.07845181345263823,0.0049389908348478955,0.09325810566080434,0.005132728003253332,0.0858451449967094,0.003561193139262726
7.188000202178955,0.12579067603881236,0.003697194875712556,0.08891898781292039,0.005050141272915883,0.08470099900994861,0.005193239349040662,0.08680874351044722,0.0036220069352430936
7.203999996185303,0.13334128026994566,0.0036808386723087665,0.08688417372792588,0.005026042807317906,0.0919423438872717,0.005257433904537645,0.08940050374282417,0.003635855779469605
7.220000267028809,0.1325978220610622,0.0036574244363591604,0.08748435272193464,0.005115929117158779,0.0978113804264987,0.005252175313792614,0.09266949140368479,0.003666330751461658
7.236000061035156,0.13253706956433606,0.0037151806970372792,0.08913582707150394,0.005102296856199949,0.08480381599426585,0.005109830321519079,0.08697006804098519,0.003610525353991591
7.252000331878662,0.1330000782901646,0.003827754420359292,0.08307239883052327,0.005304652645459128,0.08182518057358476,0.005040110599657102,0.08244941240888085,0.0036587999455695137
7.26800012588501,0.13471997633080923,0.003769120412940472,0.08099530713199354,0.005243476275314642,0.08914278756014321,0.005194625582117834,0.08507672070773764,0.0036903881652715787
7.2840003967285165,0.13327193238597235,0.0037046855454546724,0.08757843855039318,0.005118658056317936,0.09033202492679271,0.004991580331921901,0.08896490392254727,0.003574252980712149
7.300000190734862,0.13586690291513323,0.003832517174575276,0.08205533097409415,0.005115285836836618,0.0756666326558685,0.0053639983013620265,0.07885638111400825,0.0037063138594306704
7.316000461578369,0.13682125328349456,0.0038485770533027612,0.07722744918053558,0.00517072214137707,0.08205626527724279,0.005209408702607228,0.07964363127103903,0.0036699609301047466
7.332000255584718,0.14082861730393306,0.0038442982533864324,0.08844107564366942,0.005499455075512163,0.09117826480115357,0.0053084536039345025,0.08981157521695961,0.003821597528280417
7.348000049591064,0.12886734765512603,0.003834205003353057,0.08760241041744572,0.005319743020652239,0.07884409114265341,0.005111617662931444,0.0832201621167805,0.003688587595389887
7.36400032043457,0.13781622161431126,0.0038374929612950202,0.08551471965098247,0.005210405625681075,0.10085706254261267,0.005375080797127731,0.09317266193491287,0.0037426088818332225
7.380000114440918,0.13305802070969677,0.003854511420235332,0.08576029936100094,0.005308965279278048,0.08187524839319453,0.005316675762178265,0.08381807993885604,0.003756725537966113
7.396000385284424,0.13757963131765327,0.003957529203784637,0.08581128641108825,0.005328362554102689,0.0891444926409323,0.005560996002737157,0.08747497687616543,0.003850538574276493
7.4120001792907715,0.1377000330019229,0.003899029145608021,0.08676216441147656,0.00548377227430427,0.0787718407959089,0.005204373096153402,0.08277625400226288,0.0037804915174191435
7.428000450134277,0.1340813804062743,0.0038774095003054976,0.09014608851096578,0.005368250677571534,0.08366382716627559,0.005325696082733596,0.08688845917094029,0.0037807847333311507
7.444000244140625,0.13363965367936814,0.003911068095398123,0.08545780558516741,0.005382705166560117,0.07980699813936369,0.005379004900360514,0.08264052594473868,0.003804844741588534
7.460000038146973,0.1357063065357947,0.0038913572621455486,0.0822231228493012,0.005581593622544965,0.09148141702640851,0.005343058655141279,0.08684599002538528,0.0038636302813163893
7.4760003089904785,0.126804548292279,0.003922068802557596,0.08866281251607519,0.0055251680950132755,0.08475847338510555,0.005329616486236233,0.08671498684780023,0.0038386540327599167
7.492000102996826,0.13237797456962838,0.004070209099674683,0.08621962383283338,0.00548545110170279,0.08744819880844776,0.005501775617980764,0.0868334852237228,0.003884567301131833
7.508000373840332,0.12864946932388452,0.003920122228997626,0.09367343565094527,0.005489845612351324,0.07720121881165286,0.005337307987052217,0.08542173530174997,0.0038279639954171417
7.52400016784668,0.12824952468137893,0.004025717000890335,0.07629052432308495,0.005450056818962856,0.07985359997839722,0.00535985946221864,0.07807228060732636,0.003822010671258369
7.5400004386901855,0.13768919798404172,0.004036842501074501,0.08016575807010166,0.005397408773279081,0.0850548970040752,0.0054748017460699554,0.08261941918612724,0.0038442094404374833
7.556000232696532,0.1399278619985246,0.004039626061409667,0.0865930744231544,0.005446468121915903,0.08757822342025337,0.005538460879724037,0.08708749564062282,0.0038841623888032253
7.572000026702881,0.12817058582253532,0.004101182152918738,0.08539212932585157,0.005486031071880211,0.08071398558317336,0.0056121830229145095,0.08304474846025771,0.003924415825358997
7.588000297546388,0.12350607663328757,0.004061777833704908,0.07881437942210628,0.0055570404359283525,0.08255792900089189,0.005695627849921071,0.08068475881072606,0.003978627794352947
7.6040000915527335,0.130848742354686,0.004055797349630821,0.09071526257554673,0.005546768179603411,0.0822871187317869,0.005683438384727572,0.08649771129553735,0.003970854952162362
7.62000036239624,0.13265675907605856,0.004123366942186011,0.08186413519697343,0.005608266128289951,0.07980325911782435,0.005525618239099423,0.08083285493110927,0.003936477977330493
7.636000156402588,0.12722269150249937,0.004097802786668658,0.0954200787927773,0.005691883843167981,0.08411761834649997,0.005641361421475261,0.08974875068829304,0.004006773147129253
7.652000427246094,0.13120704877436135,0.004053796307303289,0.08346457444480768,0.00571890697751816,0.07662409614215471,0.005674761290270555,0.08006416554585215,0.0040285113093921415
7.668000221252441,0.13428660642749907,0.004083334722721846,0.08823554826725856,0.0058108009326673475,0.08814728859505513,0.005495894124739126,0.08819131253062756,0.003998547010755009
7.684000015258789,0.13578164146248792,0.004073517013787414,0.08718184094673154,0.005861712648889704,0.0859489822409157,0.005684336362360466,0.08655980279312205,0.004081648835005623
7.700000286102295,0.13150886191299438,0.004147700757132967,0.08969559237019757,0.005802641001454164,0.09230498855970444,0.005874262816446991,0.0910007149058027,0.004128493795609588
7.716000080108643,0.12358493760356817,0.0041979061431863755,0.08111309188125547,0.005779152388037808,0.08018744339763334,0.005540446218582206,0.08065361485466202,0.004004289399068389
7.7320003509521475,0.1352342810188126,0.004273067015327061,0.08003697933299965,0.005849732069573233,0.08818143336602144,0.005798047345661777,0.0840958708608424,0.004118278266848179
7.748000144958496,0.12917711514307859,0.004237572363970741,0.08561799704135907,0.005731884587542363,0.08482994428282734,0.005786293515195719,0.0852243736490643,0.004072299976721015
7.764000415802003,0.134470841155893,0.004143054818289911,0.08492945063666357,0.005697664403725284,0.0821514503417255,0.005783363260645898,0.08354675694478134,0.004059037124409018
7.78000020980835,0.12426847579333158,0.004268177251515623,0.07813067019880603,0.005899407111695149,0.07865496287255153,0.005700081130477764,0.07839253952602913,0.0041017978836954665
7.796000003814697,0.13130330191208672,0.0041924938381042815,0.08314300039511155,0.005900072716049192,0.08626618441455054,0.005767609482170548,0.08470794939216268,0.004125228909997204
7.812000274658202,0.14070123533487477,0.004205085704180024,0.0874344376332893,0.006209725468601907,0.08564741051495776,0.005754025672638081,0.0865416102492978,0.004233114020251607
7.828000068664551,0.13306700749871875,0.004372263929593339,0.08876615404198741,0.005746527373939468,0.0851835117160179,0.005832786876102711,0.08697803834888095,0.0040939187918000225
7.8440003395080575,0.13224204858311642,0.004230624711075781,0.08752723184721752,0.006161939666224767,0.07383083803051299,0.006032377498715025,0.08075189033556335,0.004312630640009628
7.860000133514403,0.13468166632752993,0.004369342207851096,0.07318463561591468,0.005608007088346775,0.08223005160920914,0.0058549018317888505,0.07770363565661113,0.004053448492458641
7.87600040435791,0.13730431691051437,0.004334224533712897,0.08515235916141345,0.006116166162315268,0.08204674725067092,0.005957920979711045,0.08360038277814232,0.004269241761147521
7.892000198364258,0.12897096018463483,0.004373260390748134,0.08434628122177644,0.005981315847711244,0.08202808525643704,0.0060895239723995276,0.08319418019099371,0.004267475787836502
7.907999992370605,0.13047627592670552,0.004376560956219822,0.07322674946790221,0.005786770347359237,0.09423756683342704,0.005911879468020484,0.08377337756525052,0.004136400956562623
7.924000263214111,0.13717229021191046,0.004317389435841933,0.08390538111075664,0.005926032187986857,0.08732149875325095,0.006158152139892677,0.085601542933103,0.004272127463998422
7.940000057220459,0.13222564990811572,0.004370333211197104,0.08799678416429427,0.006002922666910042,0.08709123569071597,0.006080365411698154,0.08754332864415672,0.0042722644257924755
7.956000328063965,0.13083657831928236,0.00434320070469788,0.07985618288774009,0.006189728370609936,0.08624829453646288,0.00594035800610201,0.08307033453446229,0.004288628739845678
7.972000598907472,0.12865046609813685,0.004480875325022576,0.08958541793633185,0.006415545507888781,0.08536529998768039,0.006030326944328229,0.08746621012791551,0.004401192573481153
7.9880003929138175,0.13240798604084406,0.004440471096666597,0.09306997408489477,0.006040146716558655,0.07793520361021626,0.006075312139073588,0.0854786706802946,0.004283486032947522
8.003999710083008,0.13189115813777874,0.004418856378945078,0.07839187271663234,0.006304858715313524,0.08593047800291341,0.006326401128270798,0.08215683476933486,0.004465782889584928
8.019999504089355,0.13012238631186498,0.004396595987638636,0.08157456465007393,0.006063609595201297,0.08904200454257663,0.005952910551824975,0.08533328365082117,0.004248220059021033
8.035999298095701,0.1294494232840672,0.004436057153524149,0.09228267357717171,0.006128741238233161,0.08163376285116501,0.006302778319063162,0.08695017355797477,0.004395827113568586
8.052000045776367,0.1236105764764339,0.004444053850319863,0.08184970150413903,0.006155477561474687,0.08581962462630507,0.006355884251467171,0.08384760110848459,0.00442498264436166
8.067999839782715,0.12867200145609747,0.004638252822971243,0.09567535904393923,0.006361411629836526,0.09200133901486308,0.0059227576742928445,0.0938311580908352,0.0043446404761354794
8.083999633789062,0.1371964770875686,0.004475477331153074,0.09130852072735154,0.006225109094227138,0.08692179820747575,0.006559711284101814,0.08912307054186816,0.004520872905333155
8.09999942779541,0.130805340352772,0.004555749218189601,0.08319348684534508,0.006112314092945714,0.08438917585992435,0.006266963412101671,0.08378972135807823,0.004376792837759094
8.116000175476074,0.1319831347187325,0.004579650212497607,0.08235927250281422,0.006252288192913704,0.07447831998266548,0.006139344521572002,0.07844571325124242,0.004381866727279118
8.131999969482424,0.12466847910218153,0.004595650556724769,0.07665161582886909,0.006278800260130359,0.08308457499363374,0.006687155647061893,0.07985883380357238,0.004585525253676446
8.14799976348877,0.13038285802424276,0.004568752243267856,0.08042503411935142,0.006341318850789142,0.08307293065541026,0.0062899730594338085,0.08175402660957035,0.004465765352668944
8.163999557495117,0.1270781869882901,0.004629292783983126,0.07964155354987774,0.006231797126776509,0.08577939506027486,0.006151057391218524,0.08271338653530161,0.0043780344832677134
8.179999351501465,0.13089660219722926,0.0046435999810661025,0.08510489920652844,0.006367467985388987,0.07980729826374879,0.0065802479533106735,0.08244083581759439,0.004579292564910397
8.196000099182129,0.12468800580964869,0.004636266637570061,0.08389304879136157,0.006296532368173479,0.0811491214678428,0.006474086129275357,0.08252324998407556,0.004515348575022078
8.211999893188478,0.13171594285715169,0.004689052215855786,0.07593149168603087,0.006211939195330985,0.07891352205608894,0.006519542203422721,0.0774182473274469,0.004501940818894954
8.227999687194824,0.12170592294043446,0.004784941663161908,0.09142896992585653,0.006231407199430437,0.08006288881295982,0.006237208384132608,0.08573448405981916,0.004408276669081698
8.243999481201174,0.12691056490230265,0.004667738706560403,0.08364450220042556,0.006603957580323549,0.09169940726395442,0.006262916256365426,0.08767199735587682,0.004550770943081059
8.25999927520752,0.131024572228216,0.00472119715209641,0.07103094078120951,0.006510465123164888,0.07525232219072557,0.006548322373090808,0.07312328306554174,0.004616931785604856
8.276000022888184,0.129365964650378,0.004739544693314556,0.07611580314150647,0.0068220335399026034,0.08146582970171204,0.00649138649459941,0.0787822161612366,0.004709267739745864
8.291999816894531,0.12255861304130705,0.004691589256309294,0.07992033459338899,0.006385056022967901,0.08001200225236411,0.006610479079618758,0.07996618802865395,0.004595374685172743
