Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.572000026702881,0.1402040835115374,0.002585945380475416,0.08338387468770125,0.0035631989604201853,0.08212741118087935,0.003498090448782848,0.08275365353995535,0.0024965132218672543
5.588000297546387,0.13998709582025354,0.0025671700879209046,0.08293216969581443,0.0035312772829684982,0.08809598921869684,0.0035586429702166252,0.08552375855046572,0.0025067598153403277
5.6040000915527335,0.14286745950765872,0.0025799175463490256,0.08858905320383113,0.003623920509898521,0.09075463216539077,0.0035713006126810395,0.08967165591369236,0.00254397149949348
5.62000036239624,0.14200568166603317,0.002581504229821751,0.08693532696746224,0.003601484928921349,0.09189360410304243,0.0035240156057011127,0.08941369194199722,0.0025194157568244175
5.636000156402588,0.14377124960656054,0.00258516430707934,0.08439747392004056,0.0035738934673466695,0.09152741664034386,0.0036768577322780103,0.08795714543219608,0.0025636435978568985
5.652000427246094,0.1443315309653054,0.0026337878755321883,0.08782531784360582,0.0036044029116140556,0.0879895310849577,0.0036726585371301365,0.08790735999952379,0.002572905481185734
5.668000221252441,0.14568430590343828,0.002624761669886484,0.08533069466686802,0.0036463737639074144,0.08920759417758328,0.0036296604544121475,0.0872612290009439,0.002572542153771694
5.684000015258789,0.14654147011472174,0.0026256842459416456,0.08968918062385899,0.003668838132095196,0.07972998023224281,0.0035750147058559896,0.08472630245640685,0.0025614787299988086
5.700000286102295,0.14486148693255094,0.002598189009030208,0.08712520820433634,0.0036443458512977795,0.08073641446025132,0.0036277437657407843,0.08393328398827518,0.0025710721815257586
5.716000080108643,0.1378983226250098,0.002640587752729313,0.08824719293069591,0.003589197909712861,0.09255730625406508,0.003642603254950792,0.09040445252803901,0.0025569239755791756
5.7320003509521475,0.14367800710492437,0.002653214183242821,0.08827329988326794,0.0037100633397410135,0.0878537418389798,0.0037436013535937156,0.08806404104741467,0.002635244656728365
5.748000144958496,0.14209334343176308,0.0026649089268910306,0.08388126234972987,0.0037384403534988318,0.08648396405101175,0.0036868123972690564,0.08518345184278307,0.002625265450320213
5.764000415802003,0.14338051764428922,0.0026938972382464592,0.08677654097037588,0.0036584871617294187,0.08793257617376143,0.0037083466480609356,0.08735636388629414,0.0026047489448738173
5.78000020980835,0.14435288163668883,0.0026989983688221757,0.08299672029206596,0.003632558985525964,0.0856032452755984,0.003636440157364133,0.08430526077674179,0.002570008308261952
5.796000003814697,0.14348082532128065,0.002707640982450569,0.08405124112965022,0.0036592114925715763,0.0887883717310292,0.003627947147650672,0.08640525624726433,0.002576608512891842
5.812000274658202,0.14012552164517963,0.002718403139495716,0.08611445546735455,0.0038044298983408407,0.0909907861380969,0.00378920537825407,0.08854745112642184,0.002684785609696016
5.828000068664551,0.1416026371540174,0.002711040498491659,0.08925952143918138,0.003706169589773613,0.08903274990783415,0.0037373224044951947,0.0891462949903485,0.0026316666945944973
5.8440003395080575,0.14138477522084134,0.002739929699896542,0.08308769857775096,0.003779835568794735,0.08937558627909625,0.003753149048548983,0.08623451625152796,0.0026633045722891826
5.860000133514403,0.14829550052276452,0.0027764831399293664,0.08960848743818282,0.0037878267535174305,0.08614575091870481,0.003754410585654513,0.08787711620200744,0.0026666023039207923
5.87600040435791,0.14390514461066714,0.0027866220121164193,0.08358082052690376,0.003825705136675711,0.09062348736541032,0.0037598570381271643,0.08710571365639629,0.00268195391661637
5.892000198364258,0.14431563339274459,0.0027587348183118294,0.08766151401557737,0.003869772580456678,0.0870413486693528,0.003824910859520046,0.08735060298498115,0.002720451838084745
5.9079999923706055,0.14199011678033857,0.0028007834410562114,0.08949603115517189,0.0038014740603872373,0.08854253696213903,0.0038537191380284817,0.08902112128305802,0.0027064610952965487
5.924000263214111,0.14369293313257675,0.002783926537357846,0.08680789029033584,0.0038683327181565173,0.08806483455984952,0.0039019312940953696,0.08743614556096202,0.0027472190689730347
5.940000057220459,0.13829631246870475,0.00280610782351974,0.08696871564804227,0.0038654128182056754,0.0866978399139243,0.0037958790890544763,0.08683378531005372,0.0027089898241559403
5.956000328063965,0.14349466975329314,0.0028532923462578374,0.09152837412104797,0.003841957418573347,0.09023942210742121,0.0037771025935868794,0.09088566449004033,0.0026939742607593577
5.9720001220703125,0.14370328938510724,0.0028039826178529025,0.08381982813718687,0.0038189843754629607,0.08807856247441298,0.0038945899249289233,0.08595690456855484,0.002727485293212518
5.9880003929138175,0.1434332006869023,0.002853415409579079,0.08847110554682068,0.003956032517458032,0.08952428989649741,0.0038520307708360645,0.08899791607377595,0.0027607848684851467
6.004000186920166,0.14259032202508887,0.0028351859037251386,0.08886709752376555,0.0039017166745611656,0.0872215587957175,0.003933948847338891,0.08804417974842134,0.0027703544797016725
6.020000457763673,0.13853813356119393,0.0028906785917772303,0.08087149596927862,0.003898313527664172,0.08146818399892705,0.003986084725038618,0.08117022587693296,0.002787809358901413
6.03600025177002,0.14357709703490826,0.0028193556985310017,0.08471563672031181,0.003799464410975371,0.08135542526132092,0.003905021067184179,0.0830414986428125,0.002723959974031906
6.052000045776367,0.14726159379611414,0.0029072924238659342,0.08886775041926247,0.003962052147161025,0.08622453450499193,0.003847532989976545,0.08754216003947976,0.0027611600304547727
6.068000316619872,0.14558209432460262,0.00287177143614147,0.08744089628825033,0.003914363142199053,0.09351770619139925,0.00396420180971863,0.09047909060686586,0.0027855247518001006
6.084000110626222,0.1454210673299056,0.002896570078759633,0.08825696129635899,0.004017239950532677,0.08420665461795221,0.003981454122327118,0.08623323724639911,0.002828001956836059
6.1000003814697275,0.14317240761475675,0.002867770027370112,0.07649054681645248,0.003908553194930089,0.09176605768095067,0.0038328889035906116,0.08415084214482399,0.0027369498034681993
6.116000175476074,0.13678700318887396,0.00285977718413913,0.08439386812760707,0.0038907257383174803,0.08909472165068259,0.003980410551871905,0.08673864913438281,0.0027828843873449996
6.13200044631958,0.14220246434459252,0.0028947942916200064,0.09068343135421325,0.0040833312738919325,0.08919363617831734,0.004019699129744232,0.08993923777915301,0.0028649820763041933
6.148000240325928,0.14367516636159125,0.002971351048434167,0.08262751441612495,0.004139986056985295,0.08954212393271277,0.004007725306077925,0.08608995180702263,0.00288090461131549
6.164000034332275,0.1407362950593056,0.002906467070037684,0.08875274868025135,0.004120453953267716,0.08557809160103673,0.004099647502295135,0.08716214969135495,0.0029062251843645502
6.180000305175781,0.14368148762374042,0.002989199901862259,0.0861016818525313,0.004116537778682874,0.0861255218141648,0.0040091371429931905,0.08611360099316741,0.00287311629082216
6.196000099182129,0.14222781743170304,0.0029175564590542343,0.08364086499029945,0.004006088307967083,0.09479371714466214,0.004104754891601497,0.0892215901534883,0.002867804554748399
6.212000370025635,0.13917675936477406,0.002948067157117202,0.08817028669463019,0.004021759269195097,0.07717943664190262,0.004059771560377897,0.08266132066031237,0.002857332752051349
6.228000164031982,0.14198730500645854,0.002990090782729067,0.08906711854538774,0.0042386027525820645,0.08518002927252612,0.0041203374843998665,0.08711916461807913,0.002955427040195969
6.244000434875487,0.14051705657433958,0.002999643431873083,0.0836116921177801,0.004060379516591329,0.0795229206313313,0.004188890536748566,0.08156903098010397,0.002916844421569428
6.260000228881836,0.1407797373546517,0.00303738316587068,0.0924923415628558,0.004018492969626809,0.09272476214946361,0.0041096981110938366,0.09260871267374735,0.0028740216658363843
6.276000022888184,0.14045982321487424,0.0029888507934616873,0.08769415000643402,0.004110294068804649,0.09157784269094588,0.004158443174474291,0.08963501591516572,0.0029234619167412537
6.2920002937316895,0.1391245044310258,0.0030930171674707443,0.08461015752173598,0.004243362311265188,0.07854426764465743,0.004195675561284798,0.0815854173856614,0.0029837766785665975
6.308000087738037,0.1386152143967153,0.003037020376135113,0.08726445187765376,0.004087030643787465,0.09088204492824951,0.004112248864846356,0.08906263522511866,0.0028988373657696494
6.324000358581543,0.13947119525594914,0.0029943211388084,0.08362107370484607,0.004146539370236884,0.09025265452167815,0.004226238547721757,0.08693264187284518,0.002960258058668163
6.3400001525878915,0.14229365876500166,0.0030703309319087325,0.08107769598045378,0.004162937697639553,0.0829599735831004,0.0042287473737539745,0.08201875289932815,0.0029669910863028746
6.3560004234313965,0.1349463741420773,0.0030654953030302026,0.08070929814173766,0.004265006222138967,0.08597833270455184,0.00416189690642087,0.08334576363663358,0.0029795355232309436
6.372000217437744,0.13944628773659187,0.003073540457972514,0.08710925234079453,0.004251290366805371,0.08309613644970057,0.0041177699780168674,0.08509697012758935,0.002959008611931515
6.388000011444093,0.13655711624789943,0.003107611058715604,0.0870182658723923,0.004131150714389205,0.08687921990453208,0.0041684936334382625,0.08694902132559515,0.0029343149631567973
6.404000282287598,0.13964741534479375,0.0031217275948137273,0.08193604759020486,0.004249945016873091,0.08973775173583719,0.00419847912780936,0.0858415336706344,0.002986972317334083
6.420000076293945,0.13954050262058956,0.0030846714970964623,0.07863950084435876,0.004253387723551805,0.08809507655945513,0.004233201085833884,0.08339399239145116,0.0030004045476250208
6.436000347137451,0.13574609687037645,0.0030953566748379165,0.08740741039098918,0.0043045830016636795,0.08786989832844216,0.004372512713292687,0.08763862384507232,0.0030679032699238223
6.452000141143799,0.14455289559243062,0.003175954863236432,0.08276106610657562,0.004205768770985576,0.08274800604679747,0.00428025214516921,0.0827545453445186,0.0030003053343081146
6.468000411987305,0.14162134916952787,0.0031608398674001347,0.08801143199378285,0.004427502948461349,0.08988333934896478,0.004342897726928274,0.08894614291533973,0.003101035310095493
6.484000205993652,0.13981620045938645,0.0031355939250016277,0.08892241686434987,0.004405058384834538,0.091611548089672,0.004344684052624912,0.09026743651955749,0.003093562838238058
6.5,0.13918514184273786,0.0031172021898728556,0.07892306010281394,0.0043959132969475815,0.08806111911269873,0.004311588983033379,0.08348022569732447,0.0030788710833931352
6.516000270843506,0.1340466874076926,0.0031786579771401788,0.09231803735919664,0.004410043914662659,0.09181418017355726,0.00426056099757184,0.09206522287405332,0.0030656223306445465
6.5320000648498535,0.14407162158411188,0.0031810597739568174,0.08835258567414023,0.004321944275152665,0.09361188408675519,0.004331796628627279,0.09099059264129133,0.003059584908055079
6.5480003356933585,0.13915065601479246,0.003167592182281548,0.08557967714234893,0.00442838057055965,0.09291760669646212,0.004332190202144437,0.08925312764023582,0.003097436195863503
6.564000129699707,0.14201652205952128,0.0032779353571247517,0.08838226015353465,0.004571643790391837,0.08023303756707904,0.004345459926436241,0.08428814328950598,0.003152882309100972
6.580000400543213,0.13562091820216826,0.0032140456273895327,0.08230718425710594,0.004230651967322005,0.0877261537446925,0.004423500596754058,0.0850100819070618,0.0030601018511806216
6.5960001945495605,0.1357359062023767,0.003239874209280275,0.08317657125280072,0.004354014532621268,0.08879499956947978,0.004498489135265215,0.0859659598993017,0.0031295753909235573
6.611999988555907,0.1344960576060214,0.00327132321085635,0.09211227270386589,0.004514146599257123,0.08347644135086375,0.004364786350850054,0.08776903619153463,0.0031389947072752566
6.628000259399414,0.1380256000140362,0.0032939659323914672,0.09075043276371483,0.004519197422578492,0.08180745113342627,0.004390557283714581,0.08626448070245292,0.0031500633481821297
6.644000053405763,0.1353621623374415,0.0032621385799702983,0.08381249160223411,0.004519710138196013,0.08966627668289807,0.004464997497447599,0.08675341628263386,0.0031764765849333194
6.660000324249268,0.14130340435337227,0.003250299685830726,0.07805227975204136,0.004565994129629254,0.09214077209674404,0.004553622422890292,0.08508317815064508,0.0032242283907860216
6.676000118255615,0.1372853353230126,0.0033298303280632855,0.08039362272696163,0.004582073092484556,0.09247214166291018,0.004691766070483573,0.08644713903551002,0.003279117073677245
6.692000389099121,0.13635212840319097,0.003324425514751027,0.08089691107399605,0.004399789747441713,0.07192398564462169,0.004609624003539662,0.07641493627870016,0.0031860441368946157
6.708000183105469,0.13542176596064912,0.0033352864845274752,0.0855529012638192,0.004465798197694628,0.08894137761235818,0.004613710139817567,0.08724611640476165,0.003210434836498355
6.724000453948975,0.14085573076493763,0.0033260112471956743,0.08402842834815358,0.00447443839514431,0.07896115494906693,0.004597130950949432,0.08149228441554707,0.0032076733324912614
6.740000247955322,0.13765872628688514,0.0033568695451739665,0.08738250778093923,0.004634357874941366,0.08363187572648606,0.0045999804043179455,0.08550867852656464,0.0032648647148464456
6.75600004196167,0.14303101460232703,0.0033700261472546364,0.08574226668441416,0.004599311170499583,0.0852453845736957,0.004637760290541791,0.08549397140889203,0.0032658112710028963
6.772000312805176,0.13593784404481551,0.0033512935561451603,0.07939378679157395,0.004606762985692014,0.0819578225072769,0.004644516770268602,0.08067397954498087,0.0032708090045660836
6.7880001068115225,0.13669340078676287,0.0034069634916923594,0.08142863023430556,0.004657227305864617,0.0826305295022525,0.0046494004854486185,0.0820283962227418,0.003290408271193651
6.804000377655028,0.13292106086848898,0.0033594460734429326,0.0777136696664199,0.004528276073066322,0.0879040640403525,0.004634090187839197,0.0828097520361403,0.0032395425082679297
6.820000171661378,0.1324005473545209,0.003387376315641264,0.0891347563331678,0.004671587652462786,0.07909179331702423,0.004854629169760949,0.08411206945249823,0.003368692715275063
6.836000442504883,0.13228546749258974,0.0033713418165392823,0.08769662339969155,0.0046542640925592346,0.08062644451486743,0.004700894462891283,0.08417492530227685,0.0033074740374704147
6.852000236511231,0.13786692918506036,0.0034662597195198263,0.08300992533013832,0.0047652984594043326,0.08806653000727806,0.0047875763872649345,0.08553817648899381,0.003377446385507747
6.868000030517577,0.1322883089893808,0.0034235135592221738,0.08010471833353004,0.004708157334324958,0.07847912181880629,0.0045426550010562484,0.07929473716373052,0.0032715953460300735
6.884000301361084,0.12996348614548517,0.003422829524442362,0.07373965090047384,0.004649807937476166,0.08658015075139502,0.004720043977905567,0.08015343438246061,0.003312697849003443
6.9000000953674325,0.1432999645098943,0.0035206132957897197,0.08375430991356168,0.004839632503190211,0.0850710295797807,0.00466613979990943,0.08441164733360648,0.0033615586230682976
6.9160003662109375,0.14271644830485603,0.00347149033921711,0.0836514808754909,0.004776243058382717,0.08722784592152388,0.004850176092489415,0.08544316706740342,0.003403648280587411
6.932000160217285,0.13638060277836886,0.003554605324848929,0.07751576986970336,0.004901027030260194,0.08361954480631063,0.004913642246875838,0.08057406182426606,0.0034700192275521845
6.948000431060791,0.13096093955076887,0.003540110994845001,0.0821314995580918,0.004688752263635366,0.07786679513953289,0.004968015958674174,0.08000385401067359,0.0034152077738456347
6.964000225067139,0.13508654819467542,0.0034995232406262286,0.08228991716122698,0.005016969442108392,0.0777046864787831,0.004854284346925351,0.08000332196750831,0.0034907717184296666
6.980000019073486,0.14077500439171886,0.0035180676591394246,0.08110441388273741,0.004869092026539417,0.08542649935729356,0.004797612174115042,0.08326317008440698,0.0034178468412794805
6.996000289916992,0.1350869675333225,0.003549330261776304,0.08161493309079446,0.004715835893080344,0.07699546004730264,0.00490612426818476,0.07930217867635345,0.0034027370004351895
7.01200008392334,0.13785194098098394,0.0036134277571888297,0.07866690719007036,0.00476068291693324,0.07649552026993885,0.0047688485071095505,0.07757398909379103,0.0033693128324141066
7.028000354766847,0.1339108272515957,0.003505241684433589,0.08609292944625596,0.004834640177343013,0.08520014064947541,0.004909541712251624,0.08564605887232352,0.003445250597268727
7.0440001487731925,0.12895639102995868,0.0035279104760929433,0.07916457893340174,0.004815274496718549,0.08073812088171949,0.004874217955682762,0.0799505791417759,0.0034257736862639433
7.060000419616699,0.13710093105008084,0.0036513583946294567,0.08281953153109303,0.005011150276843921,0.08087885117263395,0.00500205980846481,0.08184573255030242,0.0035402042903647907
7.076000213623048,0.13354089095460953,0.0035812131873512974,0.07833230044124201,0.0048599437719048,0.08147807691780196,0.004836174758342102,0.07990795278755018,0.0034280788795394215
7.0920000076293945,0.13036254676963493,0.0035653483562119483,0.08313353325885901,0.005023101982210194,0.07572592680553901,0.004891567304492469,0.07941724041109789,0.0035053326928590604
7.1080002784729,0.1393105591168572,0.0036464010459090353,0.08251678928061168,0.004997852564093378,0.08808760575257298,0.0049476945911595275,0.08530346166620789,0.0035163057396338446
7.124000072479247,0.13613032653567483,0.0036861171782333743,0.08844395747886398,0.00501844451350732,0.0903581426946143,0.005240904060955529,0.08940055068222265,0.003627983742532458
7.140000343322754,0.13289548915725818,0.0036664681505414526,0.07363605692663476,0.004902494474543174,0.08337970071263737,0.005100659595213501,0.07852529467409924,0.0035377675693965363
7.1560001373291025,0.13319001193383953,0.0036662992313304405,0.0839266113958757,0.004985077411031491,0.07971367919856831,0.0049244362474309515,0.08181320950749844,0.0035034726768739225
7.172000408172607,0.13097074863446143,0.0036585403689611416,0.08460316927620046,0.005066523783748763,0.07468083566769242,0.005033898691221171,0.07961778722444314,0.0035709423972820832
7.188000202178955,0.13658555515275378,0.003747516811247768,0.08304304157518755,0.005038500298347107,0.08239198995046883,0.005037817148864241,0.08271917811814113,0.003562564442949938
7.203999996185303,0.13310709047601443,0.0036931192783791152,0.08244811346799107,0.0051861066029784695,0.07645012745781088,0.005034202808197584,0.07945219932210457,0.003613894250191268
7.220000267028809,0.13616023735174299,0.003695346076325565,0.07498698381118044,0.005157080261378625,0.07795216616484331,0.005142735375474179,0.07647700492072784,0.0036415283677449124
7.236000061035156,0.1351953822411287,0.0037336703780131075,0.08400445727078369,0.005183795497193148,0.07369676679346743,0.005212916802043356,0.07885158596407506,0.0036757641969918146
7.252000331878662,0.13082057779075162,0.00384250016460105,0.08710721288119189,0.005086372753142401,0.08737894410850122,0.005066000426575166,0.0872428074389991,0.0035894492909009585
7.26800012588501,0.13106088699618212,0.0037553904620076023,0.07575761900149022,0.005119831125747896,0.0811658350485408,0.005154285884414685,0.07845271014792721,0.0036323928260624605
7.2840003967285165,0.13528814759049426,0.003828260542178821,0.08676556234067224,0.005238562883827348,0.07551163701430291,0.005098951812666577,0.08115579297981439,0.003655409509087429
7.300000190734862,0.13617474893925763,0.0038046168845363403,0.08498057060858649,0.005159904392107015,0.08449194157163083,0.005239459356031206,0.08473519487382869,0.0036771182905644966
7.316000461578369,0.13472572783711775,0.0037771365551146734,0.08553413269779186,0.0050838894966032085,0.09295066359243995,0.00553587781709702,0.0892388750739815,0.003757623692888219
7.332000255584718,0.13735928665872438,0.0038282643255294797,0.08518310407002348,0.005430879697567175,0.08693013332970302,0.005201259505624736,0.08605320102373587,0.003760581072593884
7.348000049591064,0.1331255871683382,0.0038459615514827472,0.08367656805870757,0.005205393392028542,0.08646335938208143,0.005290619829789964,0.08507166208001664,0.003711088504102193
7.36400032043457,0.12961393739991559,0.0038911731929512907,0.08087521394075442,0.0054064401303672545,0.07994003488662584,0.00511927559842577,0.08040370920792132,0.003721210947195909
7.380000114440918,0.13655608820515752,0.003812556863965906,0.08949250536272708,0.005430197895420326,0.07681450889650066,0.0052544058174099715,0.08315005061230396,0.0037778846184751552
7.396000385284424,0.1315784338490442,0.0038798724136639862,0.08187427086709073,0.005123119898507062,0.08164305180589657,0.005528514297087958,0.08175981139229099,0.0037659862038069893
7.4120001792907715,0.13436909253634674,0.0038658882075754755,0.08234957084551715,0.005314687753772409,0.082891346742341,0.005183749068217962,0.08262027896529701,0.0037121108741089495
7.428000450134277,0.1306409837928592,0.0037209310079220114,0.07650806564293186,0.005389437752785781,0.08066245847419537,0.005338515785627672,0.07857530393451521,0.0037931641310726717
7.444000244140625,0.1311920695666828,0.003915229693044684,0.07524965350802455,0.00528859801999447,0.07487027664373093,0.005402286564540143,0.07505939918570698,0.003780270061337208
7.460000038146973,0.13548512303925642,0.0038846727219636334,0.06990622083789777,0.0053492736818641215,0.0824143373543816,0.005513937719910886,0.07615165978353165,0.0038408840361909536
7.4760003089904785,0.12989574090146333,0.003996631195330665,0.0937760268658307,0.005401677352653124,0.08594381127114745,0.005291085455450643,0.08985378980757852,0.003780493914790301
7.492000102996826,0.13385948146222415,0.003979502473544348,0.07744923530123447,0.005439735075676994,0.07930958246704856,0.005232150817416114,0.07838042913948791,0.003773645217125034
7.508000373840332,0.1366900925216546,0.003990794375000496,0.07278361747155569,0.005313879654027919,0.0807034576032934,0.0053484374413533065,0.07675049772832733,0.0037697288541966513
7.52400016784668,0.13559073836619465,0.004064598094839662,0.08027576781395257,0.005516745038646115,0.08951372678926753,0.005404531780563724,0.08487166316536958,0.003861901652244986
7.5400004386901855,0.13559876247625502,0.003958901043735321,0.08091628314974171,0.005541468103437616,0.08528170905242662,0.005547962529528755,0.08309578895957405,0.003920695146598778
7.556000232696532,0.13279525150374885,0.004069479854729184,0.0788781011900181,0.0053060730790380475,0.07885078997491524,0.005592459759572231,0.07886431263271884,0.003856696584196408
7.572000026702881,0.12819502744723132,0.004005836354973112,0.09249764297359096,0.005650940295378243,0.07694292201181296,0.0054042397151166715,0.08471755806460071,0.003909281361202493
7.588000297546388,0.13096736060817069,0.004017130504695177,0.08399943376358769,0.005538468508019693,0.0785034966142847,0.005661378538392461,0.08124013280843065,0.003960382809171882
7.6040000915527335,0.13343716310387865,0.0041095434103466414,0.08825360306393755,0.005584425418288058,0.08465138219913067,0.0056259004192036575,0.08645155947715802,0.0039634902195355825
7.62000036239624,0.1352484657349813,0.004160280383637612,0.08787039257083064,0.005642018650142296,0.08580249293365586,0.005661706836169622,0.0868323498581185,0.003996563547260932
7.636000156402588,0.13500700333587112,0.004113283661935151,0.07505743224007602,0.0056415534363789,0.08628753193392023,0.005634370552470051,0.08071380157018344,0.0039866407929953045
7.652000427246094,0.1305969156815559,0.004110229643784687,0.08463350887450437,0.005839886424401717,0.07742086198488309,0.005710681081508654,0.08101141757853875,0.00408359034649915
7.668000221252441,0.1362370414557514,0.004116488152397456,0.08325108332975809,0.0056476081481055375,0.08180219643756513,0.005645960348718393,0.08252505298817742,0.003992885941322654
7.684000015258789,0.1322650427366303,0.004191969787850968,0.08120647045869121,0.00583073555786232,0.09520086499844208,0.005705642299544609,0.08812113024682316,0.004080279718036364
7.700000286102295,0.1308022565730922,0.004115417474514255,0.07100924513506868,0.005918421943428552,0.08015379306275451,0.005687031792933664,0.07556052337122579,0.00410477833709654
7.716000080108643,0.13278243043483726,0.004144400827745333,0.08094774135149177,0.0056961594317099335,0.08557532665171244,0.005737771693182109,0.08325503858241791,0.0040424513069939145
7.7320003509521475,0.13414333366078934,0.004202317089654513,0.08375218982699345,0.005679487558244218,0.08011199141054005,0.00573738651380212,0.0819301615046577,0.004036572337114929
7.748000144958496,0.1451214094827996,0.00419233861889967,0.08683557672671087,0.00575596769992391,0.08816336239604498,0.005852289180883183,0.08749999871411669,0.0041043304670200535
7.764000415802003,0.12740950119547115,0.004301195809881802,0.07948000590325968,0.00568874539199862,0.07552262709716445,0.005798586019408434,0.07749739292944183,0.004061737967610563
7.78000020980835,0.1330737488170271,0.004168606700078383,0.08567147343960199,0.005747378395137642,0.0803861499867944,0.005903567375771265,0.08301281196271659,0.004120361138111743
7.796000003814697,0.129043148711795,0.004255645912936389,0.07224247538166312,0.005665234903895502,0.08422885801549934,0.005907570705930547,0.0782160336861239,0.004091817464527385
7.812000274658202,0.13405774076325502,0.004313413308981523,0.07734443281240103,0.005674394868927489,0.08554910324863899,0.005949256847064117,0.08144831946890015,0.004110705605048304
7.828000068664551,0.1323661930548825,0.004409257223040172,0.08320630924327042,0.006015973216551418,0.0803701819680059,0.005882295844875889,0.0817922232137263,0.004207204177290878
7.8440003395080575,0.12637934879918472,0.00423509008647514,0.07764374241193475,0.005975372606648076,0.08862187686694184,0.005891182665030784,0.08310907442783531,0.004195837208681095
7.860000133514403,0.12754721629121868,0.004240496696249245,0.0679621739710566,0.006070745278494403,0.08326412387623494,0.005819135026501829,0.07563533818538566,0.0042041261630817615
7.87600040435791,0.13383470524886532,0.00446064237316399,0.07548467425374934,0.005808727177889383,0.08997830254690362,0.00600777444846161,0.08276331486631203,0.0041788144614268025
7.892000198364258,0.134743256053175,0.004317056557545993,0.0751330226675155,0.0057914256364950435,0.07700120906621662,0.006059284603731029,0.07606215405066565,0.004189968511728612
7.907999992370605,0.12710739355496423,0.004310921142398746,0.0778550770313071,0.0059645503739222784,0.0855051071369962,0.006152273547229246,0.08167682415559081,0.004284276082329086
7.924000263214111,0.13418872044395785,0.0043277276723758945,0.07499801625587056,0.006075188990192312,0.07930160616989662,0.005791490954776378,0.07714984108884441,0.004196724601001234
7.940000057220459,0.12904413688057706,0.00434770690913387,0.08136138152854511,0.0060424432400808725,0.06671024772158365,0.0060792643408471595,0.07404531783292014,0.004285559594046956
7.956000328063965,0.1306730102786794,0.0044635758507579615,0.08470760259430113,0.0059506419958728785,0.08511472222434073,0.006221177463386061,0.0849109360010651,0.004304237525104416
7.972000598907472,0.12570714492535157,0.004483746768796095,0.08260993001851899,0.0060917493136448805,0.08201618372009048,0.006067259864277241,0.0823120279461287,0.004298833200958324
7.9880003929138175,0.12756924716070817,0.004496978627867083,0.08027649103463559,0.006175449680808439,0.07865688525984883,0.005978614848580274,0.07946559230183844,0.004297479920926755
8.003999710083008,0.13884388239316728,0.004460795171896173,0.07168822135320586,0.005992665507579491,0.07493832891332841,0.006181419297356582,0.0733127051046022,0.004304638558265802
8.019999504089355,0.1301048945865488,0.00444655976834637,0.08101540403440365,0.0062358771701707194,0.07440937382527232,0.006303808331760019,0.07772274957667295,0.004433369766238386
8.035999298095701,0.13020527796562154,0.004453121869357818,0.08717757269701103,0.006257421659044846,0.07707495453281783,0.006129240148467234,0.08212173905091899,0.004379411596264784
8.052000045776367,0.13309529034818748,0.004530406858493267,0.07363067121544153,0.0060457033455151524,0.07547948957911171,0.006097774517240833,0.07456338970255474,0.004293904673428433
8.067999839782715,0.13467302537181033,0.0046183235416011725,0.07924543656592961,0.006283583290561831,0.07538557174884357,0.006325241648122963,0.07732348846124007,0.004457827000286177
8.083999633789062,0.1281234801683481,0.004527122825105055,0.08961792060104118,0.006018450297627097,0.08386748802167136,0.006211113103569804,0.08674443947396433,0.00432427456659629
8.09999942779541,0.1340882209763979,0.0045507712891969055,0.06655953809372121,0.006225662250682772,0.07997828984638138,0.006274591280014589,0.07325199048656535,0.004419359375206565
8.116000175476074,0.1346760756057605,0.004557799989491493,0.07154296921161989,0.006347989406615189,0.08011913696698802,0.006303440910688048,0.07582054759927533,0.004473048183797262
8.131999969482424,0.12747663068195114,0.004672055711831496,0.0761495524851464,0.006328132727311224,0.0764749079617264,0.006066637357222198,0.07631201724883978,0.004383436193213598
8.14799976348877,0.12903389169608848,0.004539009650391793,0.08671849314189639,0.006272796872518474,0.07683213575913982,0.006312008461669281,0.08176977842738642,0.004449416605053847
8.163999557495117,0.13896449190864774,0.004752748757263459,0.08723929303320294,0.00623946485498539,0.08115815253794428,0.006189180951498671,0.08420126715417017,0.004394227545489318
8.179999351501465,0.11863960239722339,0.004616728728147768,0.07506644042297149,0.006325873741501635,0.08431781811227264,0.006197702920116961,0.07970385263390747,0.0044277526085773665
8.196000099182129,0.13478782218322052,0.004615700301854761,0.08124210077692759,0.006607669843997195,0.0862277144443188,0.006397860527660805,0.08374301075991,0.004598303600591038
8.211999893188478,0.13206734583980673,0.004680593626878485,0.09059559678091175,0.006361203744981268,0.0847264930957477,0.006539418842950837,0.08766904043408161,0.004561177756591143
8.227999687194824,0.13179929429039913,0.004647827608658188,0.07901087837550633,0.006398537888791229,0.0725048426988171,0.006685909567121823,0.07577730595083888,0.0046260537338950695
8.243999481201174,0.13152336892442731,0.004615128820001616,0.08060582284875527,0.006552363268946596,0.08560022721470063,0.00655488908721188,0.08310546693287972,0.00463410230158427
8.25999927520752,0.12677849017604573,0.004759150246553586,0.06900399780905642,0.006479442240194343,0.06913244347123815,0.0062542192971108785,0.06906881810232571,0.0045014472012778585
8.276000022888184,0.13311905535155458,0.0046921993019020305,0.07071112674396147,0.0064406846686871,0.0858234321043635,0.006405201189230483,0.0782856984245257,0.004541558678353543
8.291999816894531,0.1243702770934538,0.004747061601195477,0.07708857834427735,0.006448763050797567,0.08766479583579914,0.006524366013810885,0.08234452923111775,0.004586458329414905
