Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.572000026702881,0.14043166037958554,0.002508073099862914,0.07650886176429539,0.003415120079208658,0.07398553374243357,0.003565218521728527,0.07525115239262839,0.0024681797559528446
5.588000297546387,0.1416375969594652,0.0025452640615612992,0.07287852042364397,0.003487845094442323,0.0770896616718426,0.003484608055025033,0.07498731644576499,0.002465128557512022
5.6040000915527335,0.14131306057697277,0.0025400631604071515,0.07552105870417103,0.003455978285023425,0.07414827586841544,0.0035411204402253675,0.07483416744283355,0.0024740782121814558
5.62000036239624,0.14538246991845868,0.0025888992353862573,0.07294592580022842,0.003522022189938621,0.07115510973623324,0.0034516022330642526,0.07205239769161564,0.0024657797427129926
5.636000156402588,0.14602597464701733,0.0025842111190368744,0.07314733564967821,0.0035226232781267962,0.06845769594071052,0.00350592412740943,0.07079735048060651,0.002484946089660899
5.652000427246094,0.1410620360346966,0.002588294746303459,0.07775669023368004,0.003499244457616984,0.07099837305810411,0.003470617762299747,0.07438153796137774,0.00246424546146005
5.668000221252441,0.14555191144705643,0.0025661175711046967,0.07573767838323009,0.0035055582964737763,0.07527475974685266,0.003444345084431513,0.075506538201852,0.002457318350524941
5.684000015258789,0.14473947531346584,0.0026052047205850845,0.070308533881418,0.0035938537127582874,0.07241108263818273,0.0035408422978246146,0.07135947789130945,0.0025225789952220004
5.700000286102295,0.14086427706756158,0.0026267116661976607,0.07910226035539775,0.003546440920915156,0.07610197135266944,0.0035363681134970705,0.07760118638734838,0.0025041463705653693
5.716000080108643,0.1435517335912428,0.002635200762559895,0.07058144825720138,0.0035292345809578895,0.07073005727126014,0.003540781264385405,0.07065584812251967,0.0024996438777115495
5.7320003509521475,0.14085945918864481,0.0026694198113803315,0.06913551524074492,0.0035458305244367525,0.07600813451663394,0.003558586130640121,0.07256018623934184,0.002511763933430825
5.748000144958496,0.1424319129089985,0.0026342727787161432,0.07157045128457014,0.003534470784213953,0.0720963093402578,0.0036455743988244374,0.07183360928069805,0.002538900982627084
5.764000415802003,0.1385560760516911,0.002629767095268977,0.07408608627479188,0.0035967538051040735,0.07761982551039269,0.0036237213648640802,0.07585377672444951,0.0025528438468771465
5.78000020980835,0.14359267841783765,0.002685495632595663,0.08143160421516843,0.003600201261242648,0.07598340986453588,0.0036153299346503133,0.07871980781461803,0.0025510494793442597
5.796000003814697,0.14311026348689596,0.002668893686597575,0.07685957718186939,0.003694439613066375,0.07326939012742238,0.003656624637997601,0.0750747928056863,0.0025992148376928073
5.812000274658202,0.13981310748965295,0.002684336826438367,0.06981596343421947,0.00374498033154995,0.07801337453265068,0.0036457679172695184,0.07390334075610037,0.002613465327568365
5.828000068664551,0.14142306996804446,0.0026717143668544795,0.07768525954668619,0.0036934731072302425,0.07677868107722434,0.0036828270811143453,0.07723356763231566,0.0026079605345879476
5.8440003395080575,0.13931728022650317,0.0026662274013148583,0.07205175680727086,0.003686546035769825,0.07241496159916458,0.0037647591700415103,0.07223343587966671,0.0026346021500591684
5.860000133514403,0.14121425994928766,0.0027439143795052502,0.07664331210946738,0.0036754854020308323,0.0801921369493685,0.003742799413484981,0.07841499689462715,0.002622787628551768
5.87600040435791,0.14372330709402278,0.0027207560802282047,0.0713960023708541,0.0037448050791134596,0.07069982676080566,0.0037351427649765954,0.07104793589869382,0.002644563223534341
5.892000198364258,0.14236111995134434,0.0028064050337988466,0.07509012671500047,0.003627249034695435,0.06635569258482868,0.0038153055090499417,0.07071661070796,0.002632392259361813
5.9079999923706055,0.13997362747882192,0.0027801681561445417,0.07127745813078809,0.0037281781674279664,0.06804976113689698,0.003725826966222354,0.06966368452930315,0.002635385450519826
5.924000263214111,0.1410164516447192,0.0027449978839448404,0.07647168531543028,0.003786002943348815,0.07345679576377583,0.0036849215254995704,0.0749685679464791,0.002641816670658591
5.940000057220459,0.14388925028111502,0.002756561851120044,0.07174879202672309,0.003814481707612942,0.06310975660754839,0.003712339422864036,0.06740761476247026,0.0026610081246928588
5.956000328063965,0.1331983693751979,0.0027392601038514993,0.07786783978672795,0.0038703781755589474,0.07904766367305587,0.003834606003646901,0.07845824109449397,0.002724133194170164
5.9720001220703125,0.13924067535603754,0.0027860458733028103,0.07142452234252854,0.003841377779232912,0.06854086023775542,0.0038511785355325135,0.0699846816330899,0.0027197221600249156
5.9880003929138175,0.1391575201283686,0.0027880922568255437,0.07017690932145529,0.003760128119525801,0.06978244180973019,0.003816903083926698,0.06997991161253994,0.0026789146051532206
6.004000186920166,0.14061440391987295,0.0027695853685777293,0.0695758453202078,0.0037901241730379943,0.07506040779874852,0.0038948661592994403,0.07230763918754889,0.002717020866745454
6.020000457763673,0.14379691932654304,0.00281557510317644,0.0790439996406376,0.003921537894271424,0.07667092295936606,0.00377821011659066,0.07785487901684912,0.0027225189057316374
6.03600025177002,0.14334112470669735,0.002831347060185207,0.07671549849947175,0.003825993255926907,0.07530577626319292,0.0038438537187171218,0.07600888434135347,0.0027117479292737595
6.052000045776367,0.13457329442863447,0.0028431096020530774,0.07566162216075611,0.0037834299245253274,0.07046624128527137,0.003886636600896006,0.07305717019905647,0.002712228825145768
6.068000316619872,0.14352760726354113,0.0028249305770733104,0.07093734415897343,0.0038492602129518282,0.07411535297369097,0.003916668149580088,0.07252523698769561,0.0027457324427659145
6.084000110626222,0.13541239175180012,0.0028459549467165102,0.0749401343500103,0.0038133697673884185,0.07276863946304696,0.003942342915526002,0.07386062506566782,0.002741963394217113
6.1000003814697275,0.1360448090507436,0.0028177311513951017,0.07677491753961134,0.003901499148681249,0.07668949857782943,0.003940229567451292,0.07673227766883418,0.0027724627098870227
6.116000175476074,0.14242975587584894,0.002856467360120184,0.07063081164443019,0.0038990517733185565,0.07255752080434237,0.003908212462090638,0.0715919399270974,0.002760277787999788
6.13200044631958,0.14271214652178335,0.0029277325347277137,0.07167527298840481,0.0038760613789705998,0.07343522764479782,0.0038911423706780063,0.07255648670498203,0.002746142133007099
6.148000240325928,0.14086012221735195,0.0029133466266642706,0.07704845911829798,0.003943093680879799,0.0748092101445805,0.003966223447619745,0.07592692436880089,0.002796409902629082
6.164000034332275,0.14106775138369,0.002846902033007534,0.06842007019629097,0.003901615654186722,0.06871457555126302,0.004044164547435857,0.06856826196824183,0.0028104081289079875
6.180000305175781,0.13717935815269444,0.0029313737848468352,0.0676108618233478,0.003902781249970044,0.07070665625287928,0.003995362347024253,0.06915066274465864,0.0027922943931993995
6.196000099182129,0.14069877068896872,0.0029565355510593376,0.0743618939890644,0.004020451990895922,0.07055459545961465,0.0039682878667814895,0.07246454069949207,0.0028246323824417103
6.212000370025635,0.14237950441233108,0.0029747565305557945,0.07846068559053045,0.00386992768406443,0.07408155801707053,0.004038310043116432,0.07625959862060501,0.0027972987762120865
6.228000164031982,0.1361200510544002,0.0029773874448199514,0.07290015931910455,0.004042544751259029,0.07205211976743583,0.0040133936872173885,0.07247670098904915,0.0028482517919362223
6.244000434875487,0.13231916930281867,0.002927501552516475,0.0744055188284623,0.0040228459263998385,0.08052469061729779,0.004087741809832811,0.07743835017450613,0.002867308026196724
6.260000228881836,0.14256241734915276,0.003028434596538041,0.0708527892639204,0.004048884513523438,0.0758552454533961,0.004071957252922873,0.07335431375945345,0.002871152901577467
6.276000022888184,0.14486253730349327,0.0030195248283435313,0.07628741833146296,0.004077029553909587,0.06878502933220432,0.004034119310318073,0.07254604375114067,0.0028678236702186304
6.2920002937316895,0.1371722232100383,0.0030219046138431765,0.06786343354833851,0.004149087983206009,0.062152614286022645,0.004016835240045508,0.06500729633854736,0.0028874160564061097
6.308000087738037,0.1400380120858513,0.0030259983972314836,0.07353005659858443,0.0040283281111733,0.05674433811815495,0.004096265943188289,0.06514288968979723,0.0028724723306599205
6.324000358581543,0.13576969299603403,0.003013917444471277,0.07047749487771232,0.004063969840818851,0.06775135152614664,0.004114132402937463,0.06911054802218829,0.002891564163750752
6.3400001525878915,0.1404033395416969,0.0030474379871093366,0.07253180339936567,0.004129985823283269,0.08011563174701736,0.004118546940942032,0.07633020373320594,0.0029162704917469542
6.3560004234313965,0.13988357574866417,0.0030301589835846415,0.0813197433223783,0.004191276095106616,0.08036972536896654,0.00428717936277602,0.0808436082967508,0.0029979501329664387
6.372000217437744,0.1377951860720812,0.003077664765631739,0.07166373618350354,0.004172980314928562,0.06681879796893102,0.004140450566875932,0.0692482050959456,0.0029393284442784536
6.388000011444093,0.1387118279711608,0.0030300499695301224,0.07444494458880044,0.004165040281714819,0.06894002840030944,0.004146471740605444,0.07169248407201728,0.0029385571532079113
6.404000282287598,0.1344554367542958,0.00308197543465631,0.07057906964324433,0.004245014117279926,0.07594428712970927,0.004186730091850965,0.07327089947845937,0.0029810145344324455
6.420000076293945,0.13330087576007463,0.0030750566087691606,0.07120755375978742,0.004141254661825993,0.0778166581676194,0.004314528246486244,0.07449535493446169,0.0029895735783243608
6.436000347137451,0.13976509214840027,0.0030769325568137814,0.07342971198107563,0.00434028304283373,0.07440918047791506,0.004267604872863548,0.07392166550108459,0.003043255798912861
6.452000141143799,0.1345819373231858,0.0030278995842038703,0.0682039328989766,0.004147817625256432,0.07747988912883197,0.004244184777335721,0.07284979123451951,0.002967280902805459
6.468000411987305,0.1355200200224495,0.0031245260007662294,0.07328720155730654,0.004332233631339946,0.07631663233999177,0.004185433848332928,0.07480156722465771,0.0030119298950313607
6.484000205993652,0.1390886261476945,0.0031253420068979216,0.07350428180305206,0.004341434272894556,0.06312271924249056,0.004273901368732019,0.06831245600504515,0.0030460084349948125
6.5,0.14065116102392392,0.0031240365205477396,0.07392338639188088,0.004340651123856226,0.07308685397254999,0.0043415016807601394,0.07350527822356127,0.003069604289922409
6.516000270843506,0.13535874514821794,0.0031001882667293923,0.0706507119854673,0.004304404778837442,0.06617107327520245,0.0042448196703533305,0.0684133424802597,0.003022714257643632
6.5320000648498535,0.13734406018614734,0.0031258277541426354,0.07054549615275056,0.004323288458530427,0.06955609814286469,0.004359242735771725,0.07005043924153376,0.003069784445659435
6.5480003356933585,0.13840029716962168,0.0031778826833443637,0.06826572780118131,0.004380679277741362,0.061543745704285176,0.004318432950159535,0.06488979278048713,0.003075490461308209
6.564000129699707,0.14485829995564437,0.0031683650375985096,0.07344072656444622,0.004372160367996808,0.0693969849277332,0.0042855953491237365,0.07141062864352589,0.0030608950633688775
6.580000400543213,0.1338134347004514,0.003214069037110739,0.07057673652325283,0.004358353295807305,0.06647765809833472,0.004272700883608609,0.06853036330183718,0.0030517705317450895
6.5960001945495605,0.14099341223572126,0.003258951467534097,0.07448459399191694,0.004453292154497536,0.06893566407212484,0.004462287432483253,0.07171941949802997,0.0031521187167866055
6.611999988555907,0.13871899467653717,0.003219459600464509,0.07183822059769746,0.004553053743557881,0.07201175549030124,0.004504614095745398,0.07192489345233749,0.0032024544348094827
6.628000259399414,0.13692956958091687,0.0032766186295282982,0.07089766775560151,0.004375651651523992,0.07163157827693073,0.004435877098897297,0.07126437148225095,0.003115388916612984
6.644000053405763,0.13592897603879658,0.0032225295856202394,0.07655870548852084,0.004419510464837497,0.0653976830067198,0.004600189455953543,0.07101399086882723,0.0031888252777773803
6.660000324249268,0.1363705965038382,0.0032962964340651473,0.07095697008624433,0.0044781693258930215,0.07038730927361006,0.004480590494258771,0.07067084894689227,0.0031674405016810397
6.676000118255615,0.13467871208730314,0.0032976854529345005,0.07505767152310382,0.004513011150530933,0.0680416166964989,0.004465637059426155,0.071552398948241,0.0031744749640541426
6.692000389099121,0.13675463749964326,0.0033074290688611275,0.07234914901392075,0.00452444234845979,0.07200183349969384,0.004313596841916354,0.0721753659587309,0.0031254991860297657
6.708000183105469,0.14039800561085633,0.0033027789187761785,0.07048528626519288,0.004580039979511739,0.06983024036165345,0.004534778785550297,0.07015712363781973,0.0032225576927545872
6.724000453948975,0.13584324972685052,0.003310316522296859,0.07521691065046297,0.004542945505238046,0.063671545374946,0.004544596988692567,0.06943594246230435,0.0032128865523471275
6.740000247955322,0.13544635036930233,0.0033102378772229585,0.07258160166331679,0.004567721137123489,0.07392876078446826,0.004541761332595037,0.07325627159166287,0.003220675930458916
6.75600004196167,0.13486459903621226,0.0033345437796944016,0.06189012862489996,0.004506662931575601,0.08079442368396063,0.004630406362992007,0.07137067890950144,0.0032308096626860695
6.772000312805176,0.1337924579846544,0.003372141484745322,0.06442264580267064,0.004556891829656943,0.07150154194743229,0.004584548405055139,0.06795415245875835,0.003231943511670322
6.7880001068115225,0.13573561619219923,0.003258447822909053,0.06778425450232813,0.004627348770444626,0.06968967307315144,0.004515840796681313,0.06873480619526745,0.003233037086876108
6.804000377655028,0.1356811012987159,0.0034035475810288225,0.07209545561456036,0.004601220805710439,0.0697395737259693,0.00465291943735938,0.07091211431987907,0.0032720877583818737
6.820000171661378,0.13170843638994031,0.003318226526598615,0.06967691824499675,0.004633479394486549,0.06841346634245973,0.0045498444106079235,0.06904156905509509,0.003246641740058989
6.836000442504883,0.14091262850897834,0.0033655536728356677,0.06545434392424453,0.004639772007701888,0.07342353217882636,0.004695439738010152,0.0694183225716406,0.0033003632551909623
6.852000236511231,0.13417893938745531,0.003358376814451616,0.07072663155031104,0.004650129381939322,0.07132977387669603,0.004678010083811094,0.07102957691213997,0.003298133253998767
6.868000030517577,0.13652185136733452,0.003443250274819365,0.05995430995259735,0.004653934586580711,0.06741532492345301,0.004679524376069589,0.06368155155723915,0.003299847791342821
6.884000301361084,0.13897637100690333,0.0034433976196174016,0.07444283212082223,0.004734595308742154,0.07237647418189498,0.0045314775938355215,0.07341529708552652,0.003277657787806678
6.9000000953674325,0.13679349003057836,0.0034412070960810367,0.06523962954393621,0.004648008356199178,0.07481171613877477,0.004789823848320955,0.0699944149212155,0.0033365070708589613
6.9160003662109375,0.13203631520709963,0.003425682255053064,0.06874922167728631,0.004667844052698806,0.06970894428236434,0.004679731528328839,0.06922941581592672,0.0033048756130082887
6.932000160217285,0.1359296808241188,0.0034567541958396065,0.06783373796953751,0.0046920413090417645,0.06661122234166515,0.0047332981244031245,0.06722359172143892,0.003332345434425847
6.948000431060791,0.13248964949301334,0.00344657810565547,0.07237420088961777,0.004814303567853779,0.07030312859279535,0.0048308534027160415,0.07133530428651534,0.003410138792199624
6.964000225067139,0.13696593930912296,0.0034200235348449074,0.07268408049078533,0.0048450545961626545,0.0667577408893297,0.004870957205860231,0.06973288563160109,0.0034350813491355508
6.980000019073486,0.13434991033184923,0.003506010539272663,0.07124610072314677,0.0047697046594913,0.07237811063981603,0.004793390141302652,0.07181102899770815,0.0033810482748385467
6.996000289916992,0.13394834851955825,0.0034803465924726977,0.0661334951522519,0.0047457871399604916,0.07740918437289405,0.004929120252275161,0.07173547947054253,0.003420358697506861
7.01200008392334,0.1375821553632247,0.0035400315865767593,0.06541015919817639,0.004754250615099811,0.07202287970725076,0.004625220101330936,0.06872109542438226,0.0033163362462510356
7.028000354766847,0.12818370337822485,0.0034520044547643744,0.06143628121607396,0.004907714313362241,0.0695331270384847,0.004624243331392064,0.06547407335454272,0.003372111734549703
7.0440001487731925,0.141046762005467,0.003593694914843616,0.07303324019092994,0.004717853863568356,0.06968863724193143,0.0048053763319667805,0.07136013165180444,0.0033671457248752343
7.060000419616699,0.13406646708965722,0.0035101076914330867,0.06600202369121698,0.004946251814976242,0.06775575148147325,0.004780819486740622,0.06688003738410575,0.0034393912372394607
7.076000213623048,0.13979300255554394,0.0035663574270762936,0.07230071891557607,0.0047926789379080246,0.07764480013623686,0.004793169138559641,0.07498949538623628,0.003389161680728189
7.0920000076293945,0.13354869655683993,0.003600091462328584,0.06646156824183687,0.004878243563660758,0.07026179670772739,0.004907543875397415,0.06836592116672646,0.003459858885463908
7.1080002784729,0.1382942664819109,0.0035974615168890157,0.0794515287657242,0.004860377444788934,0.07571908848703,0.005001466810675952,0.07757832690453158,0.0034874531946878667
7.124000072479247,0.14053890633124752,0.0036328328854067535,0.0687200264272612,0.005019641217112915,0.071190253041457,0.004905537521703372,0.06995508206310981,0.0035093205898975794
7.140000343322754,0.13522512347320548,0.003674292760480213,0.06599811039497763,0.004988916407551078,0.06672283438378684,0.005058773750482519,0.0663596394604507,0.003552375407804733
7.1560001373291025,0.1314296977635616,0.0035986950787608384,0.06352378280993987,0.0050597023024305235,0.07209318817652215,0.004943318121832959,0.0678082948011649,0.003536836940294212
7.172000408172607,0.13446446189028405,0.0036376484206441634,0.07401525910214503,0.004970916816829726,0.06601710023603977,0.004769068517765492,0.069989393025441,0.00344340535768043
7.188000202178955,0.13195271461790398,0.003647888053734335,0.07330676107068056,0.004955878851881902,0.07670023313067385,0.005051451996845895,0.07499590775525927,0.0035380087197108352
7.203999996185303,0.1349419494241496,0.0036922636461220143,0.06653050393102113,0.00495553359314054,0.0722346661582071,0.00502330089515993,0.06937599054219565,0.003528008920652554
7.220000267028809,0.13537578066723546,0.003738718366054046,0.07323524793183264,0.005005434293916747,0.07222246293711138,0.004951098827477221,0.07272703696476548,0.0035201018044785032
7.236000061035156,0.13368761305660054,0.003694640946775377,0.06984463168613102,0.005074971529833026,0.07948302205610676,0.004926480457142207,0.07465734211450568,0.003536580771875977
7.252000331878662,0.131643708030862,0.003671801830864356,0.07242840462560114,0.005013419618820292,0.06942442265654311,0.005002223609815817,0.0709247784529371,0.0035410559893170523
7.26800012588501,0.13233201074816153,0.003724423817919717,0.06276979845028073,0.005032978993676175,0.07508203893560436,0.0050590230419716945,0.0689234924782198,0.0035679932382661037
7.2840003967285165,0.13471588119876904,0.0037408093381749736,0.06471432860508808,0.005034406476992617,0.07288461604159853,0.005127335020525879,0.0688250889821991,0.0035932970688826098
7.300000190734862,0.13429970817400644,0.0037476848678912526,0.06774543667304071,0.005176881738257304,0.07170565916750216,0.005234230088033789,0.06972579536238786,0.0036809321478675724
7.316000461578369,0.12767651754838497,0.003831409071234395,0.07650529934184204,0.00521797633700266,0.0701718840116128,0.005033001583123298,0.07333890667576223,0.0036248230403675163
7.332000255584718,0.13180064783438622,0.0037565567073517044,0.0542644541239643,0.0051215903237190955,0.07916377206186868,0.005223846842062485,0.06672087806466331,0.0036575442823334097
7.348000049591064,0.13678253501148965,0.0037418691272859137,0.07850526075779315,0.005209590917372623,0.0715546565327306,0.0052522098575420095,0.07503657216222608,0.0036987694509451664
7.36400032043457,0.1339652876227526,0.0038849579470957457,0.06657451995701011,0.005260067306209492,0.06157681819636198,0.005165798855757576,0.06407128770343865,0.0036861189268906983
7.380000114440918,0.1322492643829285,0.0038841266516100098,0.07592231290582081,0.005360771281314778,0.07649921288377799,0.005265765966918601,0.07621156924265389,0.0037570263981318067
7.396000385284424,0.13927261979109543,0.003822491051995775,0.07358617879095418,0.0052289661918875924,0.06519677913522388,0.005199835315743525,0.06940571670088634,0.0036872024155332156
7.4120001792907715,0.1320918445149187,0.003826971956201378,0.06295292752261702,0.005292822598541759,0.0684541881773433,0.005148753083641157,0.06571308906196087,0.0036916774178678423
7.428000450134277,0.13396419289983494,0.004009799211290331,0.07278391250313315,0.005128400742600558,0.0714150681074709,0.00533668247665005,0.07210152320879046,0.003700283163192739
7.444000244140625,0.13540842984381044,0.003813443554125914,0.07673206204866051,0.0054477432582465644,0.06663245606245088,0.005403690436558941,0.07167599961400743,0.0038364999496193412
7.460000038146973,0.13025831363375864,0.0038547469720000274,0.0702987841634037,0.005357656737132437,0.06480334198522697,0.005461724236944839,0.06755413185321431,0.0038253246709187014
7.4760003089904785,0.1339575597753188,0.003943541625387005,0.06619383900433336,0.005391048888648323,0.06636726385106652,0.005444402820687639,0.06628130173317577,0.0038314265372497614
7.492000102996826,0.12704990680776437,0.0038222744506908827,0.06363756645899143,0.005467048127539547,0.06377511385735878,0.005048498094528962,0.06370612777268775,0.003721683083346235
7.508000373840332,0.13226276880142807,0.0039562840550333035,0.07678113895732014,0.0055667009152806975,0.06176629221720996,0.005250782909213843,0.06928981773942146,0.003826451341941482
7.52400016784668,0.13411645263761188,0.003972424412311261,0.061038292079979226,0.005308571217863688,0.06985410417395214,0.00544886792188186,0.06544718784228337,0.0038036099848432984
7.5400004386901855,0.13729267162377737,0.004065937863223709,0.07815874392480643,0.005305026435052472,0.07227638143679312,0.005577039468660831,0.07520333365367307,0.0038495984240879285
7.556000232696532,0.12625678356521558,0.0039901570340763835,0.074423407404534,0.00550594905302183,0.06605969495381335,0.005632271130433777,0.07026270511273469,0.003937794013406829
7.572000026702881,0.13234576206543106,0.004039982039404578,0.07171893037327853,0.005386608480619245,0.07126370330936528,0.005340690594896118,0.07149050630428679,0.003792615727708075
7.588000297546388,0.12959071788543455,0.003991300692009611,0.06502615023325106,0.005426415855049421,0.07475160433595457,0.005560363488165907,0.06988897540113657,0.0038846268027117824
7.6040000915527335,0.1320461686232783,0.004020404238002592,0.0744234718363351,0.005528250170406122,0.07367713439347659,0.005500344799033031,0.07404988745463476,0.003899189379740274
7.62000036239624,0.13039529088910026,0.003937605485910339,0.07616398566986234,0.005289933510283427,0.060160179310639376,0.005427440457185081,0.0682092643906391,0.0037888904976580767
7.636000156402588,0.1318645926965634,0.0039285010734165,0.07410549599612842,0.00563907051813877,0.0762374625940829,0.005541357031009314,0.07517175783520683,0.003953014351493415
7.652000427246094,0.1332092155211385,0.0040375374511635535,0.07569594496715629,0.005403634118878394,0.0686626209050403,0.005610817392793423,0.07219335821642027,0.003894340035653354
7.668000221252441,0.13374435735436074,0.004067815485488947,0.07125392028735462,0.005802848555733431,0.06613448587371379,0.005553071337638077,0.068699028410535,0.004016189974837046
7.684000015258789,0.1372592779522241,0.004078803596624968,0.06668996985406754,0.005657879485352072,0.06985214533243084,0.005356906499737737,0.06826608740482883,0.0038964758120159644
7.700000286102295,0.13401036858320764,0.004056248595200884,0.07704796058412999,0.0057574942024881505,0.07095132464091959,0.005548343074431953,0.07400233642170419,0.0039979812164018915
7.716000080108643,0.12400598034583894,0.004134400024373283,0.0711702361333699,0.0056980091252282605,0.06463754723748935,0.005432964332939825,0.06791852183122689,0.0039373217283552725
7.7320003509521475,0.1284721079637624,0.004123329388963546,0.0671314569975245,0.005766739836052412,0.06981136814636817,0.005680852670718721,0.06846938993854618,0.004047547889273637
7.748000144958496,0.12430004445315537,0.00418760119699929,0.07005346339045698,0.0055502283918134766,0.06335389192278153,0.005516589439729384,0.06671400190376453,0.003912791494317426
7.764000415802003,0.13074069377068093,0.004231363893142186,0.07162306682419756,0.005719807519774124,0.07612202438896869,0.005560879863685786,0.0738826094447897,0.003988264044715736
7.78000020980835,0.13749581362382593,0.004188537120394251,0.06448107841091212,0.005815260202000796,0.07003788526245677,0.005609596576473297,0.06726131669900522,0.004039867433551564
7.796000003814697,0.1324127140055826,0.00415324788184921,0.07002618256406627,0.005837237126797032,0.07584443806292149,0.005854173582665622,0.07293159246026679,0.004133511861973202
7.812000274658202,0.13155153426903446,0.004315497028153731,0.06613959238338939,0.005690968238785178,0.07320728623505121,0.005741300882300315,0.0696721676454299,0.004041911143098393
7.828000068664551,0.12692519555301673,0.004162878049023434,0.06504074910272169,0.005646769243953819,0.07707436445010889,0.005829886491152596,0.07105978863408827,0.004058047986765511
7.8440003395080575,0.13283529727528545,0.0042973520355636995,0.0713430389666584,0.00592022592186167,0.06927696924841696,0.005917708775065365,0.0703069352413632,0.004185353816532643
7.860000133514403,0.13152919451777115,0.004218965881500178,0.08309268080939021,0.006098234014563116,0.06537042184717251,0.005817336033078125,0.07423383663755953,0.004213720463459681
7.87600040435791,0.13338762564145548,0.004376081932821257,0.0670429441407644,0.0059082458641207015,0.07461478510170899,0.005837618109004011,0.07079782908410824,0.004153407380858859
7.892000198364258,0.127318485491598,0.004219400520285639,0.06791546752235057,0.005868783476976044,0.06460437193912004,0.00584521125571527,0.06625650261340324,0.004141498920115978
7.907999992370605,0.12711889021251283,0.0042507692875813265,0.07155169025915754,0.006115519982208798,0.07248283143608025,0.005790733826209185,0.07202025171013898,0.004209680484467325
7.924000263214111,0.13470586297754897,0.004329059398676232,0.072722437127285,0.00585557101206041,0.05489125201361191,0.00577350083243745,0.06385597844900899,0.004111776580722335
7.940000057220459,0.13115096313993954,0.0043508685566600435,0.07608869486011562,0.005904555845348789,0.07295482425574297,0.0061144452310442025,0.07451860071803706,0.004250327400683129
7.956000328063965,0.13523030846229994,0.004361531592214862,0.056151306181059644,0.005999695858702173,0.07542627532631607,0.0061259560877294505,0.06577711610116611,0.004286944874121524
7.972000598907472,0.13038451861462716,0.004364764273266303,0.06408982924091593,0.005784355323677055,0.06457992961351608,0.005961328785239467,0.06433368614255842,0.004152635917938289
7.9880003929138175,0.1317548946648181,0.0043566940304866995,0.06181777595412524,0.0060452204596252,0.06364422149047806,0.006204102574294507,0.06273130995398087,0.0043311842502722075
8.003999710083008,0.1331884006052529,0.004483464522342186,0.06232129695843501,0.005933283656317169,0.054076541442205826,0.006014905949731686,0.05819496806160585,0.004224458248236025
8.019999504089355,0.12446090785625305,0.004433047523064673,0.07341044911454352,0.006108206268519242,0.06625103272560262,0.005990152944883184,0.06984386537170337,0.004277902917581475
8.035999298095701,0.13283413024483337,0.004508214961354914,0.07080559739228047,0.006070740062962196,0.06683991939104286,0.005977642159834898,0.06883870214230026,0.0042605187593185165
8.052000045776367,0.1287251314167619,0.004505403241496749,0.07589967557956624,0.006165469934370859,0.05977896405716382,0.00604356270802004,0.06782513056443658,0.004316435212782849
8.067999839782715,0.12497417952268636,0.0045195754513693955,0.07756857013224985,0.006207567362081423,0.05910329225261416,0.005984488245852023,0.06834024326998847,0.004311058435731553
8.083999633789062,0.12466211058652323,0.004580764019235139,0.0793231485610168,0.005978322680639605,0.0634574484209163,0.005974845740230275,0.07133679396855358,0.004226048007821982
8.09999942779541,0.12829359107578356,0.004530373162168372,0.07135180395324169,0.00618418234849007,0.06826581366860436,0.006108285741345627,0.06980658233386126,0.004346043566519448
8.116000175476074,0.12858257528146944,0.004566285531673116,0.06305703176663155,0.0065032543085751255,0.0728093902729579,0.006139493365963333,0.06793737023457137,0.004471550003587671
8.131999969482424,0.13490078342619455,0.00443114739428874,0.07000323296649578,0.006404282561473031,0.06253408195219191,0.00602767491520584,0.06630243097969742,0.004399857958071185
8.14799976348877,0.12622441672492343,0.004481345324304897,0.0701726113808919,0.0062543138697571665,0.06493543000918553,0.006377825576103875,0.06754831395409668,0.004466552259969833
8.163999557495117,0.12429058775272189,0.004601489750574573,0.06556420667051878,0.006302054642842462,0.07246533887617379,0.006263551603060583,0.06902074652292048,0.0044425718795152586
8.179999351501465,0.12265251079359704,0.004506112737283915,0.06590776486197583,0.006433073023508995,0.07170422796316588,0.006108492928504743,0.0688155853598051,0.0044348874428838305
8.196000099182129,0.1370787005364316,0.004748047244757003,0.06421474812558377,0.00643574333423258,0.07853892966962438,0.006354651810409727,0.07133167538540164,0.004522560517128653
8.211999893188478,0.13153420430278187,0.00461440605021222,0.061359211280412544,0.006493379125789985,0.06521680119151876,0.0061898605596050395,0.06330566042171566,0.004483722830590111
8.227999687194824,0.1287202263361095,0.004624440734425533,0.0715753697131569,0.006414705800342864,0.07536704171197046,0.006490132942021207,0.07347272083258169,0.004562655632062483
8.243999481201174,0.12317571939849896,0.004573348456653823,0.05979464521433966,0.00641283333822493,0.0603849860993118,0.006422904227933585,0.06009036470536258,0.004538140561987171
8.25999927520752,0.13296031887710888,0.0047164881370076305,0.06044703966576844,0.006566442794810186,0.0724207568501739,0.006518467805029519,0.06640369624126967,0.004626417175331427
8.276000022888184,0.13052312715180758,0.004668397488080903,0.060233401102512095,0.00626161591688592,0.06884717332696881,0.006454361591633967,0.06455783670129345,0.004496802350896282
8.291999816894531,0.1309037145022568,0.004894935335360063,0.06675717326513932,0.006375226080612185,0.06298341747614483,0.006433430836690184,0.06486543629863663,0.00452871038261894
