Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.572000026702881,0.14265794693871386,0.002543799977479485,0.0926699237875353,0.0035381853786540705,0.09137898726184505,0.003474741689721918,0.09202387723708613,0.0024795034005301608
5.588000297546387,0.1482303200223967,0.0025690315656468603,0.08999208302780107,0.003494541907621782,0.0979605209937481,0.003425620957159278,0.09396103835522866,0.002446976009737274
5.6040000915527335,0.1489536371038986,0.002612365800300648,0.08728157689491432,0.0035821584647802254,0.0871170084827649,0.003476536116090803,0.08719927793415483,0.0024958908900830174
5.62000036239624,0.1447005812732838,0.002576486662007832,0.09479011316840198,0.003572151924965338,0.09025703779053153,0.003591380819461418,0.09252183239303963,0.002532708621316676
5.636000156402588,0.1404277364470374,0.0025926443623309784,0.09238808567860017,0.0035820073229578283,0.08796134907855134,0.0035289176970769312,0.09017726153047666,0.0025141926118194455
5.652000427246094,0.14464879537566006,0.0026080095396634976,0.09680284284614986,0.0035268129372071364,0.08847713723390636,0.003464427508421519,0.09262695886325589,0.0024717147756503767
5.668000221252441,0.142177677327976,0.002595104855191221,0.09273378491886033,0.0036127770376985116,0.08281862469979068,0.0035723241337711543,0.0877711424605404,0.0025402879953581566
5.684000015258789,0.1436737174263092,0.0025821084862511106,0.09880272949621556,0.0035455743233456464,0.09043608606723796,0.0035575626759455324,0.09461807339588743,0.002511327212054741
5.700000286102295,0.14331967402796536,0.0026454046872893093,0.08789215529588842,0.0035961839541335714,0.09066884243636401,0.003658586733212144,0.08927215449180706,0.0025648188778891047
5.716000080108643,0.14440494203294432,0.0026287394264080098,0.09414603458383482,0.0035407079353798315,0.08930069789070079,0.0036050885364832196,0.09172235961901995,0.00252654539455186
5.7320003509521475,0.142697331995511,0.002620147682706886,0.08284232885240206,0.0035067080136912867,0.09097780409208571,0.0036403040856197006,0.0869021482034659,0.002527061159308863
5.748000144958496,0.1406303645230157,0.0026332644381738034,0.09058382327583395,0.0035964672316282998,0.09232009503231446,0.0036626798267109105,0.09144741243520464,0.0025663892542772703
5.764000415802003,0.14132779169055013,0.002690931405246914,0.08464336155481887,0.0036195458036878706,0.091760906720424,0.003678135947373485,0.08823073629300988,0.0025805844706116906
5.78000020980835,0.14754574991671482,0.002728320423482358,0.09014004759024455,0.003679954871799707,0.08843856166894347,0.003676352534547957,0.08928786346595699,0.002600846390194616
5.796000003814697,0.14627793777206058,0.002660321998603753,0.08503662162053038,0.003618178653096685,0.0906499761783704,0.003709794972200097,0.08783851986898336,0.0025909012646627987
5.812000274658202,0.14287925183347805,0.002670033000447834,0.0850651678465415,0.0037040663569876636,0.08998138239912036,0.003731017563220679,0.08751975346988786,0.0026286808879907265
5.828000068664551,0.13974249461168572,0.002677215367521958,0.09125781382394194,0.0036361336128255713,0.09078421791331871,0.003696277000664898,0.09102142987098286,0.0025924161930384066
5.8440003395080575,0.14535787205140144,0.002727798080936032,0.09375536405850332,0.0037148058190638517,0.08871876956458868,0.0036365100707066223,0.09123405776461592,0.0025991459623383043
5.860000133514403,0.14330082134285518,0.0027298713247844147,0.09132069018866015,0.0037310462993308683,0.0812008070192778,0.0037829968396399984,0.08627066050306374,0.002656592961370766
5.87600040435791,0.14122761219723431,0.0027086823763569664,0.08977191326067195,0.0037640433646209514,0.09096297503613059,0.003729924359234708,0.09037014971629084,0.002649463089121713
5.892000198364258,0.14354851514583264,0.0027230058130232153,0.09154427790730364,0.003723352580211119,0.09166298376473433,0.0037075045722850235,0.0916034975034691,0.0026272426069544365
5.9079999923706055,0.14109487753007247,0.002737691180168168,0.09047673123684169,0.003706708019108635,0.08682724809566891,0.003754891420637546,0.0886508250309514,0.002638152582864224
5.924000263214111,0.14675042944596886,0.0027465492872445966,0.08753688314215004,0.0036631214057623006,0.08619859077769036,0.003788136886487012,0.08686730338032286,0.002634850846245158
5.940000057220459,0.14121259012605178,0.0027805463080664526,0.08174850670514136,0.0037749297020251145,0.08416786246980341,0.0038959019017093884,0.08295957527700072,0.002712475119044444
5.956000328063965,0.13999593735178598,0.002803753851263267,0.09360656039145814,0.0038093637809215697,0.08418890331494955,0.0037800509526606327,0.08886234755421449,0.0026831745088963473
5.9720001220703125,0.14129380572569908,0.002799822268666832,0.08886124786101529,0.003844155634865952,0.08375525434830168,0.0038134187358899113,0.08631487016496046,0.002707433852599973
5.9880003929138175,0.1390857441081696,0.002796758845931754,0.0936286535426266,0.0037929309588337354,0.08502031746263972,0.0038821443485427282,0.08931885311937851,0.002713818339221034
6.004000186920166,0.14302086096473404,0.0028304002430811614,0.08648987124102116,0.0038669771977433284,0.08985589525568889,0.003886438820131245,0.08816971004530225,0.0027412290846657
6.020000457763673,0.13912632061254898,0.002777132088422365,0.0946559074912474,0.003893585940792589,0.08714404920813391,0.003838758457181187,0.09091001247126078,0.002733944527988032
6.03600025177002,0.14324911618824368,0.002835329614875648,0.08871965074398906,0.003924211011183092,0.08423530519016467,0.003867403222514852,0.08647047482692055,0.002754700078111051
6.052000045776367,0.13965155639226148,0.0028058417482819363,0.09032473165610908,0.0038975549369431334,0.08418431141635185,0.0037994050990844074,0.08726690157734515,0.00272177578661797
6.068000316619872,0.13700799957270626,0.002809603669195509,0.09060816152605103,0.003978466284755091,0.08452753302258993,0.003823078264060775,0.08757586267894577,0.0027590655650823696
6.084000110626222,0.14292046559870633,0.002830237683002284,0.08582017324225678,0.003898758270995669,0.08567068153088772,0.0038885943964,0.08574560214951327,0.0027532715194832406
6.1000003814697275,0.1398204214923478,0.002827184746041949,0.08479560602271588,0.004007905643011053,0.09405005316425018,0.0039694318104692705,0.08942608812562972,0.002820410395661843
6.116000175476074,0.14425067104919498,0.002894095794226546,0.08916584795059525,0.003980062347303012,0.08839183016553748,0.00401669484708621,0.0887787680641266,0.00282731578109935
6.13200044631958,0.14287367293329506,0.0029144616036239955,0.08889355591691223,0.004020086054536575,0.09393453572663095,0.004073753581822215,0.09140749496619671,0.0028615627007802023
6.148000240325928,0.14214974975444514,0.0029090832923615115,0.08374696534162776,0.004001508284930128,0.09332744310001262,0.004087802283624691,0.08851381418324014,0.0028598507180993835
6.164000034332275,0.13754077859589203,0.0029400635565725833,0.09149578531793287,0.004051673908324445,0.09552708927851589,0.004051281919540579,0.09352211713627714,0.0028648579008346197
6.180000305175781,0.1400453042705991,0.0029273021245559212,0.08553247434671292,0.0038819754143157577,0.08447095415969398,0.004020353410268846,0.08499966386141389,0.0027947267205399016
6.196000099182129,0.14062988418942884,0.002894611153183426,0.08678678314796785,0.004086721413623895,0.08185242606233242,0.003992582110698791,0.08432201405142387,0.0028567027065590517
6.212000370025635,0.13840782489477446,0.0029230163407501964,0.09463197373517473,0.004036013374707992,0.08618967379975082,0.004064806275150355,0.09039726242410254,0.002864157234530491
6.228000164031982,0.13664271393894875,0.002928484878346497,0.08726177419810552,0.00406177145997595,0.0831222423460062,0.004054175305953273,0.0851913103106623,0.002869413408726871
6.244000434875487,0.14426309617747465,0.0029674582062819686,0.09262004086281876,0.004136761243052926,0.08879602007026519,0.0041126281500216515,0.09071419585291163,0.002916672590438071
6.260000228881836,0.14734262999860331,0.002981229378159754,0.08707852688274012,0.0041832791537399485,0.08416792100484222,0.004056797932954868,0.08562652120994042,0.0029138456004036612
6.276000022888184,0.14628311025045215,0.0030034113313097636,0.09228425726161948,0.0041456747939874715,0.08085171366021701,0.00406427756420507,0.08656887656731214,0.00290273399638496
6.2920002937316895,0.1381681993085243,0.0029857656411830785,0.08220350218236253,0.004003981909047235,0.09068223836363988,0.004207235358871271,0.08641344497555936,0.0029029954381675667
6.308000087738037,0.14135725389057427,0.0030402940001279877,0.08950862451281437,0.004066372025011955,0.08750131158172128,0.0040497205618018695,0.0885009035315143,0.002869452535904873
6.324000358581543,0.14096483782249886,0.00297174279190562,0.0838779942701673,0.004044436680610443,0.0834131000083271,0.004049712282641597,0.08364564501915728,0.00286171307478511
6.3400001525878915,0.13985074632786598,0.0029936221081582515,0.08059832131953558,0.004111075468789707,0.08833806971084772,0.004285186458490369,0.08445383002186678,0.002968670735425203
6.3560004234313965,0.13439068147868152,0.0030281066221554717,0.08571118479543292,0.004178941033151762,0.080093280655206,0.004099111998103852,0.08291066298484806,0.0029270261401469874
6.372000217437744,0.13848656640211318,0.0030533365569900754,0.0925047149658509,0.004268177744103926,0.08879074821519571,0.004103025869773063,0.09064980763708476,0.0029603507755147497
6.388000011444093,0.13718942084505276,0.0030303259640407838,0.09196127788940074,0.004213559618502928,0.08260002529200924,0.004249226922687637,0.08728149698612452,0.0029920474050434825
6.404000282287598,0.14033686565316905,0.0030000712193862665,0.0884877312523389,0.004283725384970251,0.08536654442969495,0.004213537486019174,0.0869183328084277,0.003004098462845176
6.420000076293945,0.1401265743058398,0.003090614004217717,0.08615153378642366,0.004083370648333419,0.08394705415737291,0.004233845166133409,0.08505038790951419,0.002940964835574072
6.436000347137451,0.14131105766601867,0.00312693509831609,0.08495430504056309,0.004210186797435754,0.08326329624553029,0.00420678087118212,0.0841079639445754,0.0029758457865629428
6.452000141143799,0.13552299569096649,0.003135650105557883,0.0825435233786078,0.004205632410889574,0.09856618072696674,0.004296267873130538,0.09056469003426548,0.003005986105769788
6.468000411987305,0.13427641361971512,0.0031086547025727072,0.08886470580658766,0.004305556029247479,0.07742747465312874,0.004310436306163516,0.0831693606464192,0.0030461726396670504
6.484000205993652,0.14128254848381008,0.003126690985131099,0.08015079841060445,0.004380923360972419,0.08718182667184474,0.004257439245032604,0.08368568124430022,0.0030540020922074267
6.5,0.1372946183057345,0.0031368946294402706,0.08596230917003207,0.004323340896355134,0.08884139167487914,0.004297080062061547,0.08739260790891804,0.003047976958078719
6.516000270843506,0.1366179924235844,0.003114501858908766,0.08043578520453505,0.004222745118811684,0.0840071930510534,0.004238562630196148,0.08221630639133594,0.0029915044334320965
6.5320000648498535,0.13893303211927657,0.003121816428216407,0.0929570288487955,0.004345083592479916,0.08355465497863053,0.00436062859853191,0.08826054454893659,0.003077900065715583
6.5480003356933585,0.1395829436124348,0.0031571064118356834,0.08571749458934622,0.004364272263709472,0.0830391702317295,0.004396069412561708,0.08437381945054818,0.0030973632749366417
6.564000129699707,0.13890979506366147,0.0032311221516412025,0.08401397680143328,0.004245680953796145,0.08355620182894423,0.004386861355008873,0.08378505523568719,0.0030524894677873278
6.580000400543213,0.13529423001109053,0.0032090239062588536,0.09228810134456852,0.004391570526008168,0.08117582901500438,0.004308135012932644,0.0867262465816187,0.00307582033515509
6.5960001945495605,0.13723281345520172,0.0031532672449854178,0.08592084897559163,0.004344516212756871,0.07713844554911314,0.0043647706576587595,0.08155139055942547,0.0030791440209201938
6.611999988555907,0.13782186591409482,0.0031697207167194117,0.09060102992021393,0.004406567533934964,0.08018486706033699,0.0044319786885090515,0.08540444667351513,0.00312484287905841
6.628000259399414,0.14280440192303046,0.0032949604088069,0.0855489525151792,0.004497250407004231,0.08569841272784777,0.004368473440141867,0.08562376479336624,0.0031347396983140924
6.644000053405763,0.13873376372152424,0.0032878841477164368,0.08700856359808344,0.004531462122067431,0.08379787085705329,0.004517828471978583,0.0854068222010601,0.0031994344541537143
6.660000324249268,0.1394823185279815,0.003229361522306385,0.08612410658952435,0.004455452457064698,0.088367350769169,0.004491014818567639,0.08724675156735816,0.0031630984390421976
6.676000118255615,0.13766508846861128,0.0032958686231547804,0.08931908238227544,0.004474734287965903,0.08848701990799641,0.004452327978928479,0.08890336634198505,0.003156215051810203
6.692000389099121,0.13671343566708707,0.0032775763458912266,0.08526187846961883,0.004559170021044136,0.08430270560119879,0.004541593113451288,0.08478097812363566,0.003217589186175045
6.708000183105469,0.137182048500207,0.003213904148718794,0.08338802327333157,0.004723399577487481,0.0881386151403305,0.004501272986143273,0.08577088404666257,0.0032618968699927742
6.724000453948975,0.1396777696846459,0.0033113350421333045,0.09305121990226245,0.004556379634596215,0.08114125806127888,0.004569429468237472,0.08713275694544897,0.0032264076304837656
6.740000247955322,0.1380886044372856,0.0033275237981447475,0.08432203201692387,0.0046240374268935415,0.07961847283746885,0.004558258573255584,0.0819631978340586,0.0032463745462450863
6.75600004196167,0.1399959849522499,0.0033187802448772516,0.08326289259478574,0.0044380083650106365,0.07540000466781463,0.004597161814724877,0.07933649680707977,0.003194778431488238
6.772000312805176,0.13279953398012245,0.0033957763149722276,0.08142298518595352,0.004572609632385848,0.07949300652452296,0.004609940603373632,0.08046245955346036,0.0032464606427361135
6.7880001068115225,0.1350754487307209,0.003331759638536925,0.08939011902246437,0.004495597935764323,0.08611893052954059,0.0047122880772465636,0.08774965971640841,0.0032568696581670277
6.804000377655028,0.1352143072173163,0.0033455456685142037,0.08796127347250703,0.00461585006334609,0.08478745839655116,0.004617846860366847,0.08637262192794622,0.0032646051755775988
6.820000171661378,0.13911138835992334,0.0033848178845372508,0.08480928004384537,0.0045939396362735,0.0841237631633651,0.004717137166748417,0.0844667007456129,0.003292208109593028
6.836000442504883,0.13403045323979976,0.0033762108295918936,0.08510315169778497,0.004688212902708291,0.0920381533849479,0.004821549869542023,0.08855404601766095,0.0033620831310894237
6.852000236511231,0.13982114505844617,0.0033778615111276847,0.0889939715401124,0.004618779547124913,0.08475273013754286,0.004719014873004025,0.08688207969494285,0.003301338638377895
6.868000030517577,0.13615848550925244,0.003435417692984132,0.0866874763575844,0.004691177222728014,0.08219901651151329,0.004793030491366327,0.08444237368193128,0.0033534010609462847
6.884000301361084,0.13688195241617682,0.0033633759866715652,0.08608682430610491,0.004649635777416696,0.07885613216581348,0.004644786265052549,0.08247730230595304,0.0032860613247415967
6.9000000953674325,0.13197035722631556,0.0033972012527450995,0.08425829477141261,0.004688892004579924,0.07995358749456917,0.004584180978798144,0.08209042333773182,0.0032782706174930764
6.9160003662109375,0.13767273641762978,0.003471127003526759,0.08321511830496119,0.0047264069476964515,0.07968703985696436,0.004675756079283841,0.08146043266288161,0.003324438849042208
6.932000160217285,0.13018840677432347,0.00345737129521862,0.08637018779742875,0.004797494130645575,0.07715665558440628,0.0048638083925204734,0.08175849656784338,0.0034159026711876885
6.948000431060791,0.14178870482728903,0.0034947698408182683,0.08520594146444971,0.004793909065274263,0.08720307461318932,0.004820674993804098,0.08620282196301539,0.0033992520946899757
6.964000225067139,0.1367705597108257,0.003464106306991337,0.08131580813959145,0.004702587946067818,0.08239533048857475,0.0046707046113859995,0.08185992817437862,0.003313903881783907
6.980000019073486,0.13273162170809932,0.0034725523949136307,0.07935607261732386,0.004817984511715706,0.08262790960441364,0.004848678602410061,0.08098559662101135,0.0034176344975666425
6.996000289916992,0.1342005681724007,0.0035108274422184344,0.08010336127634078,0.004796309163359956,0.08449975974417008,0.004947457475229533,0.08228886217078103,0.003444772628308163
7.01200008392334,0.13282470479096678,0.003520959246036821,0.08872078039019324,0.004800321341017286,0.08502812799303153,0.0048132832700676685,0.08688506808617749,0.003398921839780015
7.028000354766847,0.12986401289907892,0.003584401752356738,0.08430695239735128,0.004892381576520789,0.08341655531669415,0.0048136090307988,0.08386280940507138,0.00343183790849173
7.0440001487731925,0.14109497024493178,0.003580571139504702,0.08585972518356504,0.0048661156108944,0.07546491227397707,0.004834216342509925,0.080670833300351,0.0034295887830447552
7.060000419616699,0.12848297413960943,0.003516275915303535,0.09012384862144036,0.004983813654732723,0.08136959676918795,0.004918192615703521,0.0857658985067764,0.0035011463058030323
7.076000213623048,0.1421985942464872,0.0035952442522834962,0.08517266868146463,0.005043742694890246,0.08748111738568708,0.005038506573269098,0.08632813084544064,0.003564609674414585
7.0920000076293945,0.13986417829981235,0.0035696723076389246,0.0795239191017368,0.00483143263003782,0.08329607931054225,0.004915351701750878,0.08139860180709253,0.003445828907372145
7.1080002784729,0.1383548139803191,0.003640252576465482,0.08638101247527855,0.005007414717236521,0.08312202570995578,0.004905909200342923,0.0847484877927388,0.0035049321229243162
7.124000072479247,0.13392136374683702,0.0035815392003097457,0.08743663542894747,0.00501264859044244,0.0828333757502065,0.004783676449917261,0.08514119977657801,0.003464875862293158
7.140000343322754,0.1305269074248093,0.003561124901278847,0.09077357965158149,0.004989042501100967,0.08763267630599804,0.005011770889777031,0.08920289470963157,0.0035358311578058037
7.1560001373291025,0.13233881385590657,0.0035809599749797075,0.08430695714280541,0.004913531239806314,0.08498789954442577,0.004992416442366125,0.08465161960493278,0.0035033413052221736
7.172000408172607,0.1332154538819628,0.003672186773129651,0.07815532519496515,0.004843291858592653,0.0814194679686778,0.004880059173339746,0.0797901246309815,0.0034377880193579126
7.188000202178955,0.13455413854845902,0.0036429023163509306,0.08191906207789848,0.0049275625436411685,0.08308975338378174,0.005012171530778215,0.08250687573617367,0.003514633305201542
7.203999996185303,0.1313732934265621,0.003655463085156831,0.08162663704118825,0.004876408383503499,0.08853252427559419,0.0050392331622402834,0.08506701583793447,0.0035057355905851804
7.220000267028809,0.13413006497239505,0.0037166391937870423,0.08947477925584256,0.005005672713987829,0.08866460498850938,0.005166582875947549,0.08906760768526496,0.003597522802232796
7.236000061035156,0.13201641152870924,0.0036735170105042852,0.08528502325862072,0.004974747328044596,0.07894744969358093,0.005091985113384717,0.08210856732373115,0.003559586155983471
7.252000331878662,0.13687600898040492,0.0037504594676048522,0.0817106056862136,0.005057309574584089,0.0821219154530068,0.004961749345821376,0.08191667570678096,0.0035423051290071517
7.26800012588501,0.13223761773164674,0.003682796691420502,0.08168420199981138,0.005051406350802976,0.08394182194921125,0.005179104336438298,0.08281422580257351,0.003617401709774745
7.2840003967285165,0.13220504888239876,0.0037018263302689256,0.08230293042185312,0.005203277765227886,0.08510356391185599,0.005266336269602319,0.08370520303726332,0.003701691272474686
7.300000190734862,0.1383319437251992,0.003744203625911493,0.07335954116718678,0.004935039600198396,0.0839191639827935,0.005375092630908616,0.07863835254922374,0.0036482648339684703
7.316000461578369,0.1369584586913196,0.003673505007065282,0.08083317558066637,0.0052196484175930195,0.08114127879630215,0.005228733074353942,0.08098734260262276,0.003694067792078424
7.332000255584718,0.1348170377957667,0.003710303873654669,0.07688692166752559,0.005298818415346498,0.08910356576445098,0.0053307540550745075,0.08297242996043198,0.0037580081949168845
7.348000049591064,0.13412555644739982,0.0037708407927550297,0.08198193224813959,0.005033631340814326,0.08236948168362196,0.004931629489143599,0.08217612039371146,0.003523291413664528
7.36400032043457,0.13594938462062062,0.003829308039015428,0.08260985056184217,0.005295723862220935,0.08728561106025808,0.005194375727833151,0.08495199045455838,0.003708861976370994
7.380000114440918,0.13563636167303356,0.003781599187637792,0.08468024337509197,0.005056957739952315,0.07167077016957232,0.0051712329601069345,0.07817950379132611,0.003616353746419871
7.396000385284424,0.1292406466973431,0.0038468822080717055,0.08991681103328693,0.005432694459172702,0.07947206247148758,0.005525502932374961,0.08469983133918951,0.003874357169175925
7.4120001792907715,0.1389059285477784,0.003881207031215077,0.08000724339935983,0.005346282867917084,0.07322793518915295,0.005335666309865775,0.07663341296211403,0.003776689854079113
7.428000450134277,0.13408067036507915,0.003783322385209884,0.08879116305886928,0.005351637118114068,0.08514900833587945,0.005265043053997064,0.08696935164156683,0.0037536483718075215
7.444000244140625,0.1318634290685348,0.0038129472012281016,0.087817130956804,0.0053150024693698885,0.07413894791711985,0.005303432501334649,0.08099792507612562,0.003754130116538916
7.460000038146973,0.13591068844724485,0.003955665054463328,0.0873905578273708,0.005474562588092396,0.08345172387689732,0.005401744814694137,0.08542376044470182,0.003845496786734401
7.4760003089904785,0.12792867408553016,0.003940208892143353,0.08583286895797858,0.005182027687535885,0.09169703313994525,0.005223241904531375,0.08875225677426832,0.0036787368967209
7.492000102996826,0.1256553076292941,0.0038218768514391185,0.08022187039261168,0.0053713930179845725,0.08826238061570756,0.005590312843380232,0.08423980491745713,0.003876150872639609
7.508000373840332,0.1343531649386203,0.003906029539563659,0.08223096481757776,0.005406164123373479,0.07719694385308147,0.005473125860603933,0.07971281765914442,0.003846502477489708
7.52400016784668,0.13344643861188837,0.0038642480494958226,0.08680261164294545,0.005402535370861069,0.07629744526302101,0.005486217934811375,0.08158651832612183,0.0038495136052917487
7.5400004386901855,0.13774731335162568,0.0038811448446728378,0.08375050803611972,0.005593820867029834,0.08143600671980179,0.005419460313294994,0.08259468225636994,0.0038944109116645226
7.556000232696532,0.13116149914054812,0.003960482656266998,0.08064704370592138,0.005509962952631147,0.08031740448065901,0.005249919935497691,0.08048249675059055,0.003805610634849605
7.572000026702881,0.13429789773245648,0.004072407382393531,0.08595750829155704,0.005484578104076267,0.08687022757423095,0.0054509226342950605,0.08641475425767577,0.00386626299632302
7.588000297546388,0.13769299191876505,0.00400931818896103,0.07923771495225336,0.005467550852885868,0.0842300782936946,0.005414747015088385,0.08171858653493963,0.0038478207218217582
7.6040000915527335,0.13345652671631286,0.00407782891320243,0.08492632074394377,0.0053877258900299945,0.08550949599882172,0.005430319964469337,0.08521760441430254,0.003824756318496949
7.62000036239624,0.1398062895707155,0.004026836459328096,0.07734285048471531,0.005528617871162815,0.07113690673240552,0.0054429878965679785,0.07422452436148748,0.003878886800336795
7.636000156402588,0.13357590432106356,0.004048753294057962,0.08069134140930706,0.005442310211978632,0.07161713085112752,0.00552578873759104,0.07613666384457941,0.003878165237347938
7.652000427246094,0.13087248673896726,0.004134752931231639,0.08276964600321954,0.005504341831355174,0.08122574689476558,0.005599682580841632,0.08199825226749795,0.00392596559691463
7.668000221252441,0.13439781740864773,0.0040503996443795025,0.08516769035834933,0.005466362057924071,0.07979039830240327,0.0055388354594656936,0.08247531815860386,0.0038910829045066485
7.684000015258789,0.13161916165688903,0.004069910317754391,0.08000434402750582,0.005461126040686976,0.07644548131556829,0.00570962842627448,0.07823161810817833,0.003949817429426628
7.700000286102295,0.1362108524997443,0.00419108351731013,0.0766724388204262,0.005571029230256857,0.08566911099967699,0.005719117944086912,0.08119493048094734,0.0039925481134497525
7.716000080108643,0.13384184157968043,0.004179321577201746,0.08374851848519707,0.005834607837681406,0.07189146783500358,0.005683560097836024,0.0778147475479253,0.00407242782643571
7.7320003509521475,0.13253003517883333,0.004136401158437817,0.08430515509326214,0.005831464148014025,0.08085831577960717,0.005653288066628756,0.08256906478346066,0.0040601257975190035
7.748000144958496,0.13053736523197693,0.004154843571999596,0.07493405006556635,0.005628728339950086,0.09132139443273013,0.005739782519705062,0.08315330931992572,0.004019640209171331
7.764000415802003,0.12443835100073943,0.004161859794805868,0.0808057772346008,0.0056216759889357315,0.09131548524961612,0.005740956637363815,0.0860949485964581,0.004018051972434308
7.78000020980835,0.12488960306392219,0.004200434073462493,0.08159836461840515,0.005726106462389275,0.08295489701853184,0.00571696339191905,0.08227608918707785,0.004045743527847716
7.796000003814697,0.13494022233939193,0.004109836626665544,0.08098016198999755,0.0054995277500119195,0.08283271510640512,0.005815535981560383,0.08190701115276958,0.004002159149677852
7.812000274658202,0.13528289560719464,0.004181018939937766,0.08291234749025493,0.005704829535173422,0.07862963905169533,0.00569441098313078,0.08075995261635803,0.0040302507666226004
7.828000068664551,0.12912731464665522,0.004170579853459417,0.06952923918793281,0.005796650080597079,0.07305590547419596,0.0056985523122084405,0.07130942093240955,0.004063836167800002
7.8440003395080575,0.12810505446738404,0.004313466317090346,0.08543352267628734,0.005738294067194713,0.09339031036143658,0.006015110910932684,0.08942579212477882,0.0041572104936876755
7.860000133514403,0.13357974747193957,0.004289036297882991,0.09123886513575025,0.006032114575830554,0.08106921332583412,0.005866099758299318,0.08616795924938928,0.004207292123645348
7.87600040435791,0.12992978292985602,0.004257135212789997,0.07938963357580964,0.005740869319418211,0.08572846933795919,0.0059216399883194985,0.08256414011534632,0.004123970564631541
7.892000198364258,0.12570812294600697,0.004310638368626021,0.08829844913950445,0.005940009973464304,0.07838510817760465,0.0057856049536240016,0.083310274781999,0.004145296994225845
7.907999992370605,0.1250200683555331,0.004256454519571354,0.071016879882485,0.005938390291424386,0.08059460119626972,0.005897057655801834,0.0758043062683661,0.00418446159320315
7.924000263214111,0.1269403183597313,0.004381691859869056,0.0798254796505635,0.005878296182417461,0.08165964688114209,0.005751513848590552,0.0807379204566236,0.004112516028809769
7.940000057220459,0.12777759048294124,0.0042912317523419825,0.094704901258438,0.005718653065924785,0.07992196340859299,0.0058097557226542374,0.08735327733704126,0.004075667283578431
7.956000328063965,0.1306622503531125,0.004335747238397911,0.07306606278894058,0.006090599445101415,0.08177093592534573,0.005836257923081848,0.07742301931378369,0.004217575105315082
7.972000598907472,0.1326809588212664,0.0043159653499527315,0.08040741321915895,0.005995624209170594,0.07623590353211858,0.006159235844251537,0.0783096737734426,0.0042985305801465515
7.9880003929138175,0.13100833356532568,0.004344860199837797,0.08540749735039312,0.005907904964583377,0.07177343518248887,0.0057530215089154416,0.0785794960939319,0.00412280520335188
8.003999710083008,0.1178709432927033,0.004262192977054702,0.07962107463165363,0.005854438417219141,0.07493748553951876,0.006339949333551205,0.07726161433078134,0.004317548632597768
8.019999504089355,0.12411584411779238,0.004397492859748288,0.08882633225296976,0.006092886496286924,0.0798362137682775,0.006083095961281606,0.08432871198292673,0.004304814381626283
8.035999298095701,0.13332094545160172,0.004539485279970693,0.07711405298863247,0.006353348108174619,0.09063360137230758,0.00599120577611035,0.0838185688099785,0.004368641998955982
8.052000045776367,0.12932494144132586,0.00429454383672338,0.07645890442484855,0.005946193669253542,0.07892097785977509,0.006231883042479159,0.07768650593673657,0.004306216868208523
8.067999839782715,0.12937562239025274,0.004529561082599522,0.08062346413323752,0.006166846553129298,0.08732317527793652,0.006117526045781736,0.08397443931535974,0.004343190990568029
8.083999633789062,0.12701825447436876,0.00444867368514311,0.06821675514058577,0.006157598090467286,0.08560607334473339,0.006024212091538778,0.07692206205917401,0.00430696735983011
8.09999942779541,0.13220916029802562,0.004442892274847968,0.0752765915444271,0.00590727843860021,0.09004553315335988,0.006275680559031501,0.08263465892473525,0.004308129746236841
8.116000175476074,0.12123718572275834,0.004417870878785035,0.07867407558005485,0.00618718802947568,0.07309778257333399,0.006194790585407505,0.07588470434179985,0.0043776791353278685
8.131999969482424,0.13719904403337535,0.00455824900180181,0.08517145936890688,0.006025759109799405,0.08110983236912797,0.0062988739363684055,0.08315690433825182,0.004357097140937527
8.14799976348877,0.13118761261572373,0.004683202456445564,0.07308396828334493,0.006344155637631416,0.0799647033672806,0.006115479384425257,0.0765326932351745,0.004405522521937103
8.163999557495117,0.12876451220391186,0.0044995348768849894,0.0830818589579349,0.006139891708268283,0.07980941642715736,0.006442889159621539,0.08145440570192179,0.00444890989167376
8.179999351501465,0.13337263833976912,0.004536699739999627,0.08058569966744743,0.0065506718303856406,0.08815672311649328,0.006366929467064729,0.08437311607676726,0.0045674678410584256
8.196000099182129,0.13076012288197353,0.004652483827123636,0.07642783653352886,0.006306661879221507,0.07731909031377858,0.006380452808100408,0.07687329297168044,0.004485626503052097
8.211999893188478,0.1244608466839137,0.004416724414155309,0.07590420562198376,0.006381748823041521,0.08940228315585373,0.006552286221019109,0.08263997364294068,0.004572878707261828
8.227999687194824,0.13052341878523152,0.0046362895223529535,0.08039108704105927,0.006327093084425435,0.08941003119146242,0.006286155381338121,0.08491221609632865,0.004459383213662969
8.243999481201174,0.12999059462886028,0.004618742070386699,0.09015323633172427,0.006294989236572248,0.0761020273410261,0.006284288409910619,0.0831183761171253,0.004447334761494475
8.25999927520752,0.12504567978648976,0.004646586260601513,0.07479248002059947,0.006493835807382571,0.07370402863145978,0.006754616372775593,0.07425073586995186,0.004684156380466712
8.276000022888184,0.13526099653356563,0.004736114430686355,0.0917182731132744,0.00653600527863854,0.08398188892208186,0.006459484597471976,0.08785581714064375,0.004594710835131563
8.291999816894531,0.13541684954661684,0.00476053225353566,0.08616987574974401,0.006402986898388098,0.08368097978893754,0.0064184868543915126,0.08492325291331723,0.004533103503242781
