Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.588000297546387,0.14643006139103054,0.0025849787186582335,0.0829391811297789,0.0035696528164045594,0.08558237937865681,0.0035575845534391907,0.08426065084376415,0.0025198622451039765
5.6040000915527335,0.14035700017205488,0.0025658844088229786,0.08676363893688616,0.0035510166805182274,0.08307877998473301,0.00350276560258446,0.08492081271619689,0.002493930401063089
5.62000036239624,0.14068234051247097,0.002615828239755281,0.0807926320287841,0.0035667636372280404,0.08389883338263467,0.003513203859093179,0.08234695928057856,0.002503190651727248
5.636000156402588,0.13473959019970932,0.002572456619513681,0.08544311207660396,0.0036283754918579342,0.08118178961418725,0.0035618677293879084,0.08331080174934531,0.0025421944648378104
5.652000427246094,0.14121112660097696,0.002602171688031094,0.08634652731496086,0.0035862332775475924,0.08604110773898115,0.0035668438464327074,0.08619436948441586,0.0025290697079824007
5.668000221252441,0.14177887545708176,0.0026528173499798594,0.08451765951706788,0.0036229809975302104,0.08579686874648633,0.0035981749097886086,0.08515884004220352,0.0025530438552832263
5.684000015258789,0.13753807957990302,0.0026368903398979815,0.08591272345397793,0.0035769733203574417,0.08401668183424622,0.0035619474201953184,0.08496116403574049,0.0025239719576770096
5.700000286102295,0.13999876225427269,0.0026211344138296873,0.08244538598332504,0.003635775886125196,0.08000685816485313,0.003586017225455312,0.08122359250102296,0.0025532777690955902
5.716000080108643,0.1447673595632549,0.0026708803008995796,0.08558927015727334,0.0036247787818011455,0.07895892590995118,0.003664373429340865,0.08227972238395073,0.0025770914216126585
5.7320003509521475,0.14383812156842862,0.002709603397706867,0.08290855247303762,0.00361220121190427,0.08411784866719219,0.003671290558200496,0.08351391312810805,0.002575236275770165
5.748000144958496,0.13838658168969742,0.002688255352587878,0.07994516725775813,0.0036135490154693725,0.09117285392071685,0.0036558305905724287,0.08555015383683569,0.0025700619547843464
5.764000415802003,0.13949318637033623,0.00269350665346568,0.08662942580590051,0.0036862673134936976,0.08986866355963362,0.0036762643924750024,0.0882487988278713,0.0026030493302793066
5.78000020980835,0.14219854205236854,0.002693705870137559,0.08572148504230252,0.0036865424814980998,0.08748718183892092,0.0036938351462374995,0.08660855562103728,0.0026094109919073414
5.796000003814697,0.14213205958070707,0.0027166537611859813,0.0878958727899301,0.003675408756891421,0.08156038916985621,0.0036819697638792773,0.08471767062120956,0.002601247594505063
5.812000274658202,0.1419626137078727,0.0026954024350109586,0.08197376739757536,0.003732729251511914,0.0869540607535056,0.0036395870260579944,0.08446973993719871,0.002606573170826761
5.828000068664551,0.1412185869793568,0.0027041207946647524,0.08292860339183498,0.0037095527523817577,0.0867267014172569,0.003733594791033393,0.08481976338124532,0.0026315103159828992
5.8440003395080575,0.1406446668056167,0.0026932987996704113,0.08737880026110169,0.003779358753476723,0.08290892800107007,0.0037585379656069995,0.08514189957788532,0.002665038441135005
5.860000133514403,0.1434551244606036,0.002771871459403972,0.0797458365903287,0.0038129855628656396,0.08865835470658205,0.0037408592439911376,0.08419693684555594,0.0026708645729508524
5.87600040435791,0.1413389383285301,0.002735161321117142,0.08446079343917855,0.0037702383594230074,0.0840384016292724,0.0037452079985467613,0.08424926323162887,0.0026571012957567093
5.892000198364258,0.14191763781532987,0.002783840967350602,0.08034087958003802,0.003818784646672127,0.07938771800236835,0.003820063546405836,0.07986582003128022,0.0027007509999079317
5.9079999923706055,0.14199866340692244,0.00276582322189065,0.07523416300933483,0.0037993756036500954,0.08771671360249507,0.0037886710595825632,0.08148306661018552,0.002682726678374548
5.924000263214111,0.1386173337255723,0.0028416181777283856,0.0820242908689615,0.0038215072535727444,0.07903421576051119,0.0037737358893238384,0.0805333624965854,0.002685472235972967
5.940000057220459,0.14054662203439988,0.0027710949736758153,0.08299859072069961,0.0038419589840403166,0.08792956163858595,0.003976391078944033,0.0854530757174947,0.0027641907833308894
5.956000328063965,0.13816867174568032,0.0028529553530816064,0.08170696183222469,0.0038829779653074504,0.08607563819901037,0.0037385289177447913,0.08388733976995867,0.002695296357638044
5.9720001220703125,0.13270093633365548,0.00279732113453211,0.0837403340364476,0.003880035895086826,0.08090295965644205,0.0038224038928527534,0.08232181275558736,0.0027232973027859556
5.9880003929138175,0.13794018552040715,0.0027899294502789864,0.08254792593955837,0.0038428739815186026,0.07782458189017696,0.00386422194181385,0.0801975873463463,0.0027248323065529596
6.004000186920166,0.13868924423491766,0.00285066922652987,0.0775548650023112,0.0039324837180025095,0.08637235096039106,0.003845938079647062,0.0819691962720614,0.002750177136376563
6.020000457763673,0.1401679740587296,0.00282335217837231,0.08035451491707182,0.0038909512129878306,0.08029815793520233,0.003925266970434651,0.08032622520587954,0.002763594446691426
6.03600025177002,0.14348447940131537,0.002882144863512224,0.08624237998587884,0.0039558024386941535,0.08464689960473443,0.003970751720875802,0.0854475691199042,0.002802444320107435
6.052000045776367,0.13897431330642346,0.002908465535249665,0.07581251810326455,0.003918858358929973,0.07920956359049774,0.0039013850555813484,0.0775097910149658,0.0027648883295958047
6.068000316619872,0.14038921365591728,0.002920211034433674,0.0826620332250481,0.003946738371651643,0.08202603733541734,0.003988649234085789,0.08234613118489596,0.0028054880889909835
6.084000110626222,0.13679350541281016,0.00291857868140434,0.08004606689485812,0.003926159384167298,0.08568089052501016,0.0038471358811582963,0.08286020366762487,0.0027484868723277826
6.1000003814697275,0.13601026675022795,0.002854005948007387,0.0842073934679086,0.004026381703846613,0.08733791588593538,0.003938938684774834,0.08577304822217453,0.0028163250865572633
6.116000175476074,0.14290914974413604,0.002934663885760795,0.08102593747382814,0.004051078190822384,0.08127067276080283,0.003929446852857621,0.08114869953857877,0.0028216075720841217
6.13200044631958,0.1379533238994003,0.002944147206978394,0.08168960699424066,0.0041093786495145605,0.08352222818563172,0.0040533219891214734,0.08261003625885817,0.002885870360840591
6.148000240325928,0.13961180378945323,0.0029249051694437865,0.07991370078509212,0.0040988108188413684,0.07792311613342712,0.004012982493125278,0.07891512869502519,0.002867922771007707
6.164000034332275,0.13677788223912019,0.0029266609861829896,0.08297236893209937,0.0038408592550584477,0.08513477664098752,0.004179587295356379,0.08405088400817222,0.0028375748718182567
6.180000305175781,0.144536996469858,0.0029557764789829525,0.08859596751213385,0.004130055951922169,0.08365200553669233,0.004003296737139393,0.08612180098094135,0.002875818649819812
6.196000099182129,0.13831356461728947,0.002988202148240217,0.08841631538514064,0.0041152665981306555,0.0864219359578468,0.004018127223669214,0.08741651090935,0.002875617164885388
6.212000370025635,0.13768163802948166,0.003000674680076266,0.08567663622599649,0.004074007919699524,0.08812816477566363,0.0039744671973089745,0.08690542047949808,0.0028456231594558962
6.228000164031982,0.13970512998125875,0.0029311296198203103,0.07865836848161041,0.004114447978452057,0.08263350402323649,0.003974708053947701,0.08064736314838929,0.002860314998033445
6.244000434875487,0.13902413444736228,0.0029844697705866193,0.09010967580106242,0.004212262458889138,0.08695201182726386,0.004187350885430097,0.0885327784279905,0.002969742146220868
6.260000228881836,0.13706963586862536,0.003055823000089088,0.08022269834607153,0.004089011870435614,0.07814692212690912,0.004049426784277611,0.07918403237655983,0.0028773828354277625
6.276000022888184,0.13503272243339748,0.002991488090702699,0.07538413420715424,0.004216330133752388,0.07499229788160398,0.004253461881849701,0.07518837020040643,0.00299453302344541
6.2920002937316895,0.13408049773948985,0.003033872832777095,0.07913789167824026,0.004237078539971907,0.07804920903692884,0.004145203222500281,0.07859259378675851,0.0029636495997505436
6.308000087738037,0.1390217411113043,0.003053516729197529,0.08460947918102081,0.004190090703170063,0.07859889053269947,0.004083062675660013,0.0815968146763966,0.0029250399277693647
6.324000358581543,0.13779782222326714,0.00310382334468814,0.09161264216681535,0.004278345908130905,0.08635739476694122,0.0041576992683115595,0.08898302213912963,0.0029828042660242056
6.3400001525878915,0.13999071567653343,0.003026346118956703,0.07941374305538683,0.004157934537192029,0.08581551757034156,0.004079402368413007,0.08262355280861444,0.002912325305133801
6.3560004234313965,0.14094544736309994,0.0031127194088475113,0.07765277834703341,0.0043604071134692,0.08141710335380038,0.0042970578781808206,0.07953970747969227,0.0030608546764605434
6.372000217437744,0.13981680350859899,0.003120243376590052,0.09074742516106679,0.004157516476324775,0.08584621182529546,0.004297499789277275,0.0883019257985396,0.002989520842376435
6.388000011444093,0.13911181314846285,0.003151654011477927,0.0809310096299924,0.004207962500548854,0.07757635668679523,0.004330010684379035,0.07924824946647238,0.003019241710450798
6.404000282287598,0.13917811794055993,0.0031316186969628083,0.08454055711133988,0.004193456009589721,0.08110948204992921,0.004222638792758815,0.08284118422057692,0.002975489120934716
6.420000076293945,0.13407180032056873,0.0030820860659342563,0.0832810958580886,0.004201981035305579,0.08036635334665253,0.004306975501987402,0.08183636076257565,0.0030080714385832944
6.436000347137451,0.13207288519299434,0.003146399928822212,0.08054617084551538,0.004254389780406487,0.08797037169468887,0.0041876602810350496,0.08426127436305843,0.0029847655287252484
6.452000141143799,0.13169913084850318,0.0031956429336631393,0.08071986159389037,0.004171551232051363,0.07978461560091357,0.00429741825617039,0.08025228727690924,0.0029945572889602244
6.468000411987305,0.1453003765876051,0.0031205481748022893,0.08872891498943318,0.004439421704201279,0.08167473004463426,0.004288943970657209,0.0852062024235203,0.003086484942410821
6.484000205993652,0.14008011815063887,0.003149493122883288,0.07798841204939934,0.004350518788771845,0.08950327944839295,0.00426332784733461,0.08373822939001258,0.0030456776303491757
6.5,0.13849279428680003,0.0031677030381440175,0.07464865685042205,0.004373037267750817,0.08767609021651404,0.004245136222103776,0.08120076130183435,0.00304681547207222
6.516000270843506,0.1368300437390067,0.00319664133425948,0.08037108968681174,0.0043346444596764015,0.07800507161037087,0.004311005365807429,0.07918188918953893,0.0030566624771150037
6.5320000648498535,0.1362291191296573,0.0032278671073858183,0.08072649162413298,0.004401393794793541,0.0780197154278508,0.004597493173231105,0.07937062593409087,0.003182614031851516
6.5480003356933585,0.13557837011280563,0.0031585909961463193,0.08592550350108276,0.004410604587678399,0.07586859729724536,0.0043921101146035925,0.08090739437548544,0.0031122240385772822
6.564000129699707,0.13426301139404453,0.003253190039152434,0.08302172983652117,0.004446494595764131,0.0823886043910086,0.004401362661744534,0.08270471070479125,0.0031281870053181645
6.580000400543213,0.13971612110694884,0.0032115190489982346,0.08401552903128162,0.004436207656442554,0.07791534771936445,0.004411148414038408,0.08096410505105088,0.003127999746146081
6.5960001945495605,0.137751508205084,0.0032846472595887176,0.08142704247649818,0.00446044315669845,0.08128272557930238,0.004489154154356483,0.08135450957135468,0.003164324916300621
6.611999988555907,0.13819119766383262,0.003303828283979944,0.07840128776057011,0.004502581003758549,0.08231349531173796,0.004500039834421636,0.08035988612597161,0.0031829012967108904
6.628000259399414,0.1370956929818019,0.0033416097019998902,0.0833944356406713,0.004437427445093997,0.08027658576523257,0.004519114797150827,0.08182880965816228,0.0031670304228401743
6.644000053405763,0.13584773216369037,0.003220496924187179,0.07820829882991297,0.00441174698752863,0.08187831616017187,0.004519716298791443,0.08004488241098416,0.003158029845771141
6.660000324249268,0.1342799488747634,0.00329361265770012,0.08915692163054435,0.00452471995927109,0.08036386654990114,0.004617139503090366,0.08475152460178523,0.003232435431113266
6.676000118255615,0.13684749648251657,0.0032876169338760097,0.08626339410859266,0.004595099452335678,0.0779646435501766,0.004527687132457894,0.08211001213003524,0.003225393743571424
6.692000389099121,0.13777922905321976,0.003248625265423976,0.07915474810059024,0.004554099668102151,0.07641989097007239,0.0044835041459746665,0.07778070586723078,0.0031951623503920293
6.708000183105469,0.13665140643195547,0.003323348806237831,0.08703374189366984,0.004515248642282387,0.07609003153582848,0.00450249771310921,0.0815412554067448,0.003188201826242401
6.724000453948975,0.13558485731805725,0.003302506140658302,0.08736938975892748,0.004634003079663453,0.09264541020872277,0.004571998756652857,0.09001373550601761,0.0032547886901572237
6.740000247955322,0.13680879508300317,0.0033718247403707892,0.08046054174259347,0.004675522553941525,0.07391458099603776,0.004645358899732352,0.07717346413124251,0.0032953662759468475
6.75600004196167,0.1378546476441725,0.003356562865601401,0.09250605967572184,0.004529925282353177,0.08146343227068593,0.004490190561309605,0.08699037389140231,0.0031890920413078583
6.772000312805176,0.1299793603160469,0.0032524561314282276,0.07923664308118128,0.0045802388072696135,0.07131916620715477,0.004549231813438468,0.0752821703311193,0.003227767297536814
6.7880001068115225,0.1373979223009757,0.0033406392667049206,0.08041056004500523,0.004604093966252881,0.08126948936541938,0.004558834804809543,0.08084450091681598,0.003239466110032747
6.804000377655028,0.1327390615165309,0.0033954222748947592,0.07776831513573085,0.004473547891481509,0.07297151814160899,0.004688370126700017,0.07536627730374133,0.0032403707568622597
6.820000171661378,0.13203214940940378,0.003374530902678458,0.08167106658037454,0.004618479459754239,0.08432220379554843,0.004694468391818763,0.0829947693555929,0.00329265336719818
6.836000442504883,0.13023913757834782,0.0033953509444640795,0.08485129645817321,0.004699487126291041,0.07713233019490248,0.004585470365146201,0.0809799960562966,0.003282698671359811
6.852000236511231,0.13660036968142697,0.003429251046770413,0.07226080589244346,0.0046742323958096944,0.07910439190193554,0.004673347810425632,0.07567794990716192,0.0033048551086314226
6.868000030517577,0.1272459113718793,0.003449033782562475,0.08023315935486985,0.004713044666956155,0.07331290173502293,0.004756579282507985,0.07679280583159552,0.0033479153998798115
6.884000301361084,0.1292974211686124,0.0034326162147606328,0.08340401707957393,0.004738163014975172,0.07745866772310753,0.0048895840866291125,0.08042785233641078,0.003404483450674854
6.9000000953674325,0.13380694255680634,0.003434407928328549,0.07614799643200003,0.004596302078313901,0.09077880426797669,0.004814961707238839,0.08344554408454152,0.0033277399888193573
6.9160003662109375,0.13161481500764116,0.0034122814293757013,0.08605711816080226,0.004746783008207169,0.0718696495174644,0.004661370448318084,0.07894072805324547,0.0033261368944777947
6.932000160217285,0.1357037610708994,0.0034615749090149677,0.08013405764188415,0.004796177132549303,0.07736596363606088,0.00485759028002621,0.07874688395127293,0.0034133004422172092
6.948000431060791,0.13522141348516012,0.0034797299339935197,0.08493596214894329,0.004726269705767407,0.07595085063908667,0.004955405450725456,0.08044684415246721,0.003423848421830712
6.964000225067139,0.13427029949831598,0.0035027210478105223,0.08248781544466259,0.00483483013367722,0.07695404541056114,0.004898365570047892,0.07973039362823651,0.0034411386398258896
6.980000019073486,0.13755173144425928,0.0035262593093096178,0.08330293668395224,0.004893062173929001,0.08039331764329546,0.005022390504907355,0.08185790409713942,0.0035054091461511026
6.996000289916992,0.13757039325866666,0.0035663373141865845,0.07915033438534688,0.004832858788777073,0.07383293667721436,0.004834118622178515,0.0764912280849707,0.0034177814022369676
7.01200008392334,0.13723973881594512,0.0036168602980629783,0.08452745524978902,0.004903663676613176,0.07949409468619684,0.0048931768070372625,0.08199982811380688,0.0034636996308361773
7.028000354766847,0.13250794346691588,0.0035342360830713693,0.07739632071732905,0.004972739211589368,0.08228721020689399,0.004919460343188297,0.0798520847461936,0.003497337901246997
7.0440001487731925,0.13212222676340588,0.0036697180095022187,0.08412577590691911,0.004921271660972386,0.07573846772477755,0.00476755774070387,0.07993267197058328,0.0034258983261277365
7.060000419616699,0.13609541232713274,0.0035651777869023086,0.0780389746561792,0.004975656636281541,0.0848698312521611,0.0048659540130447845,0.08146181707455696,0.003479590511787154
7.076000213623048,0.1371902493991764,0.003607255982518498,0.0837848201625,0.004989721573989284,0.07584203529133907,0.004855292221977014,0.0798095096367997,0.0034809149600818607
7.0920000076293945,0.1429163489843344,0.0036399686622741573,0.075014328485118,0.005008482774039515,0.08035565563838104,0.004855423855786137,0.07770646232589985,0.0034870845777918605
7.1080002784729,0.1379986531286153,0.0036767584711010046,0.08261465265346353,0.00508580236848874,0.08518966890143775,0.005082597581438118,0.08390566809300402,0.00359507594011194
7.124000072479247,0.13437994491546015,0.0036772890475805773,0.06720807045605443,0.004980526007411203,0.08702807053733612,0.004981707130098986,0.07710908457609326,0.003522015957115492
7.140000343322754,0.130354721175314,0.0037057697150581956,0.0879247163416593,0.004934425840510317,0.08196955823385943,0.005029834982260922,0.08495719192752217,0.003522850861760222
7.1560001373291025,0.13315446464269193,0.0036733748897468574,0.08658554698681258,0.005101913383927333,0.08353329512581792,0.005128834816794625,0.08505572344275147,0.0036171844976074395
7.172000408172607,0.1332155964823879,0.003767290272968104,0.08051893059893486,0.005092199389973205,0.08722458897081965,0.005334310584845861,0.08390289391074081,0.0036889921925812447
7.188000202178955,0.13463656828513557,0.0037260858619672503,0.0798610032546521,0.0051132967555657305,0.08116422104993339,0.005275231960660362,0.08051525338494495,0.0036738324742514937
7.203999996185303,0.13288215823620972,0.0036875730908615123,0.07568094278581655,0.005186594240118176,0.07641383224925334,0.005162443112436554,0.07604560591782614,0.00365907420579102
7.220000267028809,0.13260682181799427,0.003766592316998018,0.07990912949790625,0.00511691447612211,0.0858162415647166,0.005063414600081045,0.08286826069647373,0.003599266944738885
7.236000061035156,0.1315131609933404,0.003702040477254909,0.08566485065850209,0.0050447801469127316,0.08419731889043938,0.005141727613550953,0.08493108029825981,0.003601641186214292
7.252000331878662,0.13153125886007172,0.003651741255109208,0.08513424049826343,0.005018367418443783,0.07699818313221019,0.005055377321255139,0.08108936612262127,0.003561512804078705
7.26800012588501,0.1376897989021407,0.0037456449155340173,0.07446743099182589,0.005077144351271747,0.0765095875866348,0.0051319556303526396,0.07548912956869507,0.003609533176576262
7.2840003967285165,0.13437425889393276,0.003791687532390189,0.0792605005760379,0.005246187701259543,0.07359118619549324,0.0051531389747841334,0.07640508675374277,0.00367645845484941
7.300000190734862,0.12630465153870413,0.003859294178736024,0.08253841519398018,0.0052268465693721036,0.07843575085143435,0.005191317778717528,0.08048256809033692,0.0036833420823612385
7.316000461578369,0.1304262947975726,0.0037805431871856957,0.076851764924985,0.005310258338162438,0.08272868085887958,0.005257065542632263,0.07978002471477984,0.0037363097160229355
7.332000255584718,0.13474552297918066,0.003844981855546587,0.0831278930287541,0.005041628938842267,0.07971992174820554,0.005358043740488214,0.08142090623227687,0.00367896709445683
7.348000049591064,0.13812269183834702,0.003878837492645787,0.09259809235075886,0.005370520202053878,0.0740424964730528,0.005089541815227701,0.08331420923844479,0.0036990905784767803
7.36400032043457,0.12832207961573439,0.003775068116469629,0.07817967195549665,0.005308220880089379,0.07000645790836592,0.005308524519383952,0.0740696406172287,0.003753625280460338
7.380000114440918,0.13016861366470184,0.0039024853919026447,0.06610752369618338,0.005414940509843826,0.07692196377649514,0.005260562297201017,0.07150284611951538,0.0037749955312970057
7.396000385284424,0.13637238712581096,0.003882837230284557,0.07889161750810919,0.0052462821491959365,0.07996138242915019,0.005436067505784334,0.07942966503265034,0.0037782298163391813
7.4120001792907715,0.12688563257528016,0.003851074142404954,0.08306079543058577,0.005301764283485774,0.07795748037112835,0.00529134679242602,0.08050999829225819,0.0037452212824353394
7.428000450134277,0.13441347917464733,0.0038492555823212314,0.07503449908136335,0.005371537061930469,0.0844595100681703,0.005296972411693098,0.07974416698318186,0.0037719922233472834
7.444000244140625,0.13320580886911113,0.003899222503851347,0.07512470035830117,0.005288004744150481,0.08105946904470376,0.005399604115378174,0.07809281736975894,0.0037788314181001668
7.460000038146973,0.12890809622109958,0.0038859566505300776,0.07512485166447928,0.005223853261021595,0.07040885525941719,0.005271257137817059,0.07275976804349081,0.003710734764298218
7.4760003089904785,0.12140143576234273,0.0038842203205266567,0.08066534394597197,0.0055919958393356815,0.06740440354033607,0.005459341426590533,0.07401045526369213,0.003907077980331048
7.492000102996826,0.13396311319126364,0.003904688808893668,0.07199351892742982,0.005403925350967389,0.07752533290863767,0.005416530084474587,0.07476553360219627,0.0038256225128375097
7.508000373840332,0.13508312649525556,0.003989619044985315,0.08851810203501036,0.0053896573087516796,0.08142024535895226,0.005561764360648368,0.08499582133579285,0.0038715899923083526
7.52400016784668,0.13464024911878414,0.003957307854234881,0.07287870806488682,0.005361541313602497,0.07534275524197898,0.005287031227204193,0.07411207153913545,0.0037648776512811087
7.5400004386901855,0.13150135403536758,0.003992566737948804,0.07501940889233952,0.005488706355587253,0.07990203915873176,0.005494638283826585,0.07745499812742883,0.003883189841631704
7.556000232696532,0.12819089820659094,0.004071604529659484,0.06436021648721503,0.005333589486236946,0.0794670338148786,0.005580785027409235,0.0719125771070452,0.0038595780668416605
7.572000026702881,0.13582596276826203,0.004118655398062624,0.07185467663271666,0.005689924147011489,0.08538756587266147,0.005649496370532318,0.07865145729695386,0.004008944823997882
7.588000297546388,0.1280945024374955,0.004015186318596385,0.0817263495608663,0.005580503050359263,0.07228248270727929,0.005634772636828151,0.07699124010362954,0.003965342640898192
7.6040000915527335,0.13562249833528733,0.004097164132797653,0.07317619509304239,0.005526019109431241,0.07733891965168149,0.005732818311141663,0.07526383285873367,0.003981697428977358
7.62000036239624,0.13643919494640067,0.004126966214899459,0.07279832575269898,0.005827965997432092,0.08058727355851088,0.005926586071593808,0.07669567360450243,0.004156008379631052
7.636000156402588,0.12065220659585169,0.004077999415690591,0.08909793556403232,0.005684178078205954,0.07602637894508257,0.005643120228125694,0.08255540760617003,0.004004707188409116
7.652000427246094,0.12780486225157017,0.004122236087086685,0.07218500526707212,0.0056395757266977445,0.07720419228839785,0.0057411989222149904,0.07470290311987057,0.004024103471394545
7.668000221252441,0.13303209933878707,0.004129993851652465,0.06905166955441501,0.005827108255906111,0.07855514366210486,0.005647664115248656,0.0737946043866175,0.00405768498163029
7.684000015258789,0.12979641822872395,0.004012916920108124,0.07506694107244546,0.005513295441634025,0.07755804654384234,0.005620568115028301,0.07631425288504079,0.0039366983016129505
7.700000286102295,0.1311403086366782,0.004183346005708813,0.07754377177954222,0.005807107699362378,0.08493987846618796,0.00553320062626738,0.08127865631909326,0.004008863281692817
7.716000080108643,0.12826070687925134,0.004180128101338061,0.07908411247075821,0.005655400596802444,0.07628595724529755,0.005751242145962422,0.07767145475949427,0.004033854969683491
7.7320003509521475,0.13629500455107932,0.004178112465960645,0.07346593155929064,0.005726962547432663,0.07519529802891464,0.005882827565004059,0.07433493158659163,0.00410564199199609
7.748000144958496,0.13740728116055395,0.004141207913492082,0.07949340378260585,0.005663380959902869,0.07765617633812955,0.005954623053636357,0.07857379401243297,0.00410911418291058
7.764000415802003,0.13029108895754635,0.004270084750146195,0.08011680854632626,0.005863804688332128,0.08822533019418334,0.005709054857084755,0.08416251904934934,0.004092236902128263
7.78000020980835,0.13160086023462259,0.004290784675154934,0.08115960200458917,0.0058588388917594075,0.0836923360190445,0.005760088344900556,0.08242140115107521,0.004108343652208274
7.796000003814697,0.13261417794860145,0.004331370613200808,0.0730782414209072,0.005662792423848384,0.07020306949916252,0.005789014542236565,0.07163460389299747,0.004049489464331239
7.812000274658202,0.12858575084542384,0.00427243756583161,0.08127788950878481,0.005795165035003161,0.07072790345790646,0.005773420638319158,0.07600310370040268,0.004090059051405593
7.828000068664551,0.12837300016021114,0.004291222275113607,0.06671655728493867,0.005874561511384514,0.07336929620230731,0.006060620449643711,0.07004301624387249,0.004220186993917532
7.8440003395080575,0.1287832685081011,0.004286900553759786,0.07801326336010839,0.005823397530132815,0.08272470005536048,0.00571014409562565,0.08037864616255244,0.004077626079841335
7.860000133514403,0.12422264449686798,0.004287032211663332,0.08389409683974114,0.005954390429470754,0.08222639714956112,0.005919491576060339,0.0830626027907582,0.004198151922975847
7.87600040435791,0.1314198428209453,0.0043194685570459275,0.06633179320951291,0.005821848228048751,0.07850827193470603,0.005987124091839922,0.07244904649256735,0.004175980001691552
7.892000198364258,0.12962409097039007,0.00430931256166569,0.07450193061225452,0.005977627130331479,0.07855657620468914,0.0060179649810191,0.07652575152304181,0.004241051567354509
7.907999992370605,0.13081311650178415,0.004376469783173926,0.0755762884467192,0.005614206095762762,0.08110242400028526,0.005904658939225054,0.07834901284204127,0.0040745083378280105
7.924000263214111,0.12901921178873144,0.004368439291373836,0.07876249092400016,0.0061707345499620375,0.0716755379301904,0.006113441441226773,0.07520766273785226,0.004343018260754705
7.940000057220459,0.13414092875871494,0.00442239086663229,0.09357822268981116,0.005968227234043171,0.07221811180299476,0.006095754742682054,0.08292494153347954,0.004265122278060854
7.956000328063965,0.12366639497703628,0.0043374774071159175,0.07661202483042669,0.006172159800284493,0.0854250150766997,0.006264852079644167,0.08101021711020408,0.004397092536730067
7.972000598907472,0.1243635405196657,0.0044653214703489165,0.06886096025146753,0.005890102878240409,0.07220931453217441,0.006046857450448976,0.07054245654137907,0.004221220552894364
7.9880003929138175,0.13240200649068296,0.004345420468718754,0.08937562356031797,0.00625764412286592,0.09021387799907908,0.0061248053213441315,0.08979581521385185,0.004377887198370624
8.003999710083008,0.12199734000746354,0.004456160882328994,0.08046243569935856,0.006113669154340811,0.07874467361980633,0.00605015257832834,0.07959674744925985,0.004300395882944765
8.019999504089355,0.12212423044207411,0.004477356509232976,0.08125999289329129,0.00612936448520406,0.0804805451123929,0.006601311650751348,0.08087059552549253,0.004503797670374284
8.035999298095701,0.1319688868091506,0.004490742404690937,0.06930766462595689,0.0063640491871366014,0.079791351869531,0.006083702229657367,0.07455777040223548,0.004401769330195352
8.052000045776367,0.13027859932006422,0.004515994904998083,0.07623409010284803,0.006287400521823815,0.0737876298402333,0.0059579985300377905,0.07500950792386622,0.004330689798388465
8.067999839782715,0.12975180899268826,0.0043920282206400775,0.08134081923736303,0.006439187185283361,0.08004192384093364,0.00606766001001408,0.08068656015262711,0.004421951551354658
8.083999633789062,0.1283509785076579,0.004507106635092598,0.08174163376490112,0.006349580454365871,0.07203715005313646,0.006368692493685843,0.07691969970266041,0.004496540116675277
8.09999942779541,0.12298269715176827,0.004591617171615905,0.08200000019916187,0.00620855009214021,0.06982794297778666,0.006391750928517316,0.07590597913855116,0.004455505955172505
8.116000175476074,0.1251263600221856,0.004590268085929175,0.07795822865344507,0.006035700264978577,0.08049326414182748,0.006148885313611448,0.07921779134982483,0.004307661309575671
8.131999969482424,0.12722455881560082,0.004499129067868121,0.06606290284632263,0.006316280402868448,0.07790272271908491,0.006689873479094827,0.07194810014223381,0.004598617868529249
8.14799976348877,0.1354613499982557,0.004789114005832753,0.07386573364357688,0.00640653143319298,0.07336187238116817,0.006383853714930758,0.07361326349807362,0.004522066916081517
8.163999557495117,0.1345226103020918,0.004747390100424409,0.08611395920200454,0.00625200383371531,0.06616209840576921,0.006386799441523905,0.07613579402708971,0.004468624094045159
8.179999351501465,0.13366357146449967,0.004714808136510205,0.07726392378517637,0.006380482137958221,0.07804188725844653,0.006670991279237867,0.07765342748558954,0.004615808676466408
8.196000099182129,0.12379154309604154,0.004544852052270305,0.07946861255836622,0.006412050204001104,0.07843546777553578,0.006256368332821534,0.07895477603853222,0.004479940273468374
8.211999893188478,0.13556294044910408,0.004654062617661877,0.08950236646486763,0.006497453486626036,0.08324920961095704,0.006483736048436931,0.08637321866280392,0.004589516519465942
8.227999687194824,0.13591739910021614,0.004632474801503107,0.07031607922526704,0.006338065083923824,0.06583459898076176,0.006334431933023529,0.06808623969375147,0.004480455296014588
8.243999481201174,0.13539547261432636,0.004640133022193538,0.07609885598473522,0.006296872614593165,0.08123948957326213,0.0065775231832170674,0.0786713843983546,0.004552984827173536
8.25999927520752,0.1273578588042832,0.0046565510704981265,0.07345506568559432,0.006497724293173199,0.08007694149964015,0.00667018885881322,0.07677580106482021,0.004656281771310532
8.276000022888184,0.13724552588985245,0.00469289812315558,0.07959545575287928,0.006375299770296464,0.06677102320117019,0.006401395683185212,0.07316293633586274,0.004517259376097506
8.291999816894531,0.12828299633720222,0.004735995413578915,0.07490982674594246,0.006687187599088199,0.07689599764123899,0.006560766326974974,0.07590348075734739,0.00468402613223865
8.307999610900879,0.12799164108367309,0.004771793322993499,0.07746865321351885,0.006600789922160253,0.08806148061782808,0.0063850853279717006,0.08275043438705072,0.004592282083922914
