Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.572000026702881,0.14095420618547316,0.002593100230696411,0.08452702025140549,0.003541876985766169,0.08729556574187147,0.0035550098936078115,0.08591478029779835,0.0025091599124450826
5.588000297546387,0.14556686561403315,0.0025879273805196113,0.09340851935277218,0.0035514574021163485,0.08486473325209418,0.0035528198453727944,0.08914466856942227,0.002511720549217091
5.6040000915527335,0.14960124099229372,0.00258696976209547,0.0855342312743722,0.0034753101480932995,0.09319389596781028,0.0035741481550325333,0.08936040589427521,0.0024924987598732217
5.62000036239624,0.14350043528968381,0.0025892891659112707,0.08583624502734724,0.003585606088686902,0.09036556058155658,0.003586545471112944,0.08809824043143549,0.002535733700050046
5.636000156402588,0.14503406912361583,0.0026697815376941804,0.08344682233687303,0.003610113339959175,0.09259062811630893,0.003538321697207059,0.08802340661088079,0.0025274240765846326
5.652000427246094,0.14160891234975112,0.0026247888169768363,0.09025052663397296,0.003594931929068967,0.0940122377342148,0.003594734511780215,0.0921354678127256,0.0025419314092158672
5.668000221252441,0.14345808425259957,0.0025770419014661734,0.08440550941463633,0.00360111666394997,0.0951268483576546,0.0036447820816992004,0.08976099595738042,0.002561781028147405
5.684000015258789,0.14170148091021642,0.002610358568795768,0.08324395662781994,0.0036196007672263165,0.08579945067637103,0.0035526191440857584,0.0845223635925104,0.0025358520647052706
5.700000286102295,0.13930899502736782,0.0026614006179128923,0.09057895185832138,0.0035194974062911547,0.0882729016193865,0.003689622834727999,0.0894263674221555,0.0025494833121172443
5.716000080108643,0.1371633110360544,0.002654722756243931,0.08709256553110296,0.0036356930372532484,0.08971134499570013,0.0035751543031675667,0.08839586249067678,0.0025497403209035078
5.7320003509521475,0.14444234881464552,0.0026663984427409623,0.08834728253792798,0.0036661268902008714,0.08995494956814618,0.0036602970042556387,0.0891500693567918,0.002590290121501777
5.748000144958496,0.14351000771221173,0.0026744939386727845,0.09000118056049691,0.003654745716398176,0.08679512198287469,0.0036422408187997803,0.08840230507674252,0.0025799043219987983
5.764000415802003,0.1390770453357357,0.0026983011903869035,0.08778094809483089,0.0036631119108031193,0.08281808874294885,0.0036286258947019895,0.08530058771158082,0.002578045194236602
5.78000020980835,0.141875326676057,0.0026890168298501975,0.08832001957908098,0.003726664567186321,0.08496933618840957,0.0037276718232768023,0.08664364238336503,0.0026355036488376823
5.796000003814697,0.1395188315263661,0.002729608291079313,0.08172899277702093,0.0037269212265775707,0.08213909443174255,0.0036641097326391998,0.08193401392356316,0.0026132255665920617
5.812000274658202,0.1414817531185833,0.002727138036651957,0.08661702612121212,0.003693546102506615,0.08502811899488966,0.003736776565643116,0.08582233617224003,0.0026270707695610004
5.828000068664551,0.14250698631312772,0.002778078720349355,0.08482395610751374,0.003699785208576341,0.08137978027322025,0.003728432560637589,0.08310355216054094,0.0026262713086090124
5.8440003395080575,0.1421114032211969,0.0027683188684883343,0.0854158229583715,0.003781350420999507,0.0845600261380621,0.0037426878292745325,0.08498757016820474,0.0026601614828992634
5.860000133514403,0.14191852915042452,0.002753792224800813,0.087744125783942,0.003698467544423195,0.08369899489470804,0.0037728017845630912,0.08572788047143627,0.00264147441274006
5.87600040435791,0.13912429683241742,0.0027512569232905275,0.0930898378019933,0.0037566370135852637,0.08180943837590646,0.0036829646750397996,0.0874574726465605,0.00263043271570213
5.892000198364258,0.14284331357459873,0.002718486417895145,0.08723713368387165,0.003864205754705792,0.08778968321184584,0.0038572971774988034,0.08751264458893245,0.002729988773874778
5.9079999923706055,0.14091321709303622,0.002788188254457772,0.0875929571833939,0.0037653317779469076,0.08980286697117654,0.0037668142760815095,0.08869500846367584,0.0026630212832493214
5.924000263214111,0.14445196860951323,0.002775484321139338,0.08763988153709594,0.0038221123334354133,0.08290240470057642,0.0038428183426059276,0.08527582216069292,0.002709943015483673
5.940000057220459,0.13952386419733126,0.0027476675410567273,0.08419519890321134,0.00392111902313043,0.0957037403349241,0.0037907045558435147,0.0899218157830273,0.002727416480280091
5.956000328063965,0.14357676076576498,0.002840351516716958,0.08586054367300659,0.003903092805713944,0.09246259003438359,0.00385937608599339,0.08916154510346358,0.00274448558710686
5.9720001220703125,0.14111736812982642,0.0028489950574243548,0.087132791862534,0.003876689429467936,0.08310437232267416,0.0039046362252756982,0.08511904076387965,0.0027511252590055307
5.9880003929138175,0.1402699081135112,0.0027752234014375332,0.08706209028062707,0.00389941277438477,0.08736515903392997,0.003930113058489995,0.08721371591403275,0.002768189922830184
6.004000186920166,0.14168580295333918,0.0028685021951112325,0.08628808128237316,0.003965292320013126,0.09217063260032823,0.003989717486245619,0.08922270173712778,0.0028124875389491373
6.020000457763673,0.13877434501306118,0.0028350954585734107,0.08482542388056505,0.0038973023668498817,0.08680824526753987,0.0039450465917460304,0.08581472359593723,0.0027726711828359374
6.03600025177002,0.1399068819691777,0.0028662630507364103,0.08600870502357613,0.003952412335630308,0.08897652923426219,0.003847296418685603,0.08749541647372917,0.0027577345764834
6.052000045776367,0.14171181846481679,0.002864503016441213,0.0782037337586175,0.0038082287799939695,0.08489713309091884,0.00391136523766512,0.08154414163359798,0.0027293667799278575
6.068000316619872,0.14604473491465292,0.002810717988316144,0.07746251402281798,0.003990395426319296,0.07558922560023315,0.003941696459116612,0.07652535337397244,0.0028044487357416974
6.084000110626222,0.14077005833677556,0.0029597414416279782,0.08320337229691505,0.003872413000585261,0.08586666777434926,0.003936976465887932,0.08452593545442935,0.0027608779250524254
6.1000003814697275,0.14054781913001632,0.0028859989957110773,0.08774570017479603,0.003967945708140025,0.08905318303465852,0.0038621938168146392,0.0883992410605334,0.0027686516837468634
6.116000175476074,0.13677468911735258,0.0029984641343859344,0.08090191992234444,0.003960635124012966,0.08712064854514225,0.004087611422578248,0.08401153089478969,0.0028458094760908923
6.13200044631958,0.14012721294923997,0.002958862722346991,0.08823578997263246,0.003990792994504037,0.08392480185894093,0.003966541032012768,0.08607178441493521,0.0028133023002857582
6.148000240325928,0.1439138104305682,0.002929281238328639,0.08308251339115592,0.004105473970170592,0.08943980471370591,0.004050715257899749,0.08626457028116961,0.0028836691154290623
6.164000034332275,0.14235444947142173,0.0029058201167206157,0.08965848728297315,0.0040309837473694755,0.08513288293066054,0.0041673410124039335,0.0873907684897154,0.002899175725053899
6.180000305175781,0.13899827207784002,0.002948920516605574,0.08947741514712589,0.003977074768740041,0.08200463852267918,0.0040784303657743475,0.08574049323148122,0.0028482906050813855
6.196000099182129,0.1401634243582098,0.0029724779466779065,0.08656466848003985,0.0039963321224505575,0.08550419330176874,0.004026977160246565,0.08603386750535039,0.00283671425053913
6.212000370025635,0.14306052210877587,0.0030262240314480634,0.08527450730568571,0.004038310604474829,0.08883794602623778,0.004056433129229279,0.08704776486543715,0.0028618984287612104
6.228000164031982,0.13730758561468173,0.0029904843285036144,0.08921334184752117,0.0041671684493283095,0.08069847601495346,0.0041191837783090615,0.08495448177243416,0.0029296684003911125
6.244000434875487,0.13964800278717882,0.002982248909737277,0.08613719112402192,0.004140854330078856,0.08507269917661925,0.004225231127222054,0.0856047050778369,0.0029580378764909594
6.260000228881836,0.1387366948507943,0.0029390081596918725,0.08046260542532915,0.004025079756893386,0.09241227869396963,0.004071459492880511,0.0864243441301955,0.002862478050812801
6.276000022888184,0.13698662729046107,0.00304744539985371,0.08138905744493054,0.004135287920663997,0.09623665548032972,0.004262691102643224,0.08886475673808826,0.0029700266928147936
6.2920002937316895,0.1434676668914811,0.0030289596055366446,0.08566188305785678,0.004075511390256146,0.0820099316127301,0.004142410613903796,0.08383879817911416,0.002905501026619931
6.308000087738037,0.13915321035705697,0.003045950179124855,0.07975364645740304,0.0041120610532090745,0.08141493136058664,0.004118931749381221,0.08058662301155074,0.002910119729436748
6.324000358581543,0.13865123087901088,0.003015659719900176,0.09114713323534036,0.004143510378795612,0.08480418632929287,0.004226467115496553,0.08797416655540206,0.0029594095205573018
6.3400001525878915,0.1394304909898462,0.003089349484867727,0.08948219191461433,0.004245531443257801,0.090217333564522,0.004217764809107613,0.08984791341973697,0.0029923807816316884
6.3560004234313965,0.1366116421682034,0.003067667530616252,0.0830902295438158,0.004194378109577924,0.08427485466139698,0.004154120819290921,0.0836810842070688,0.002951754682796318
6.372000217437744,0.13088501667567817,0.0030650034409144765,0.08223723932073938,0.004210475528882545,0.09034604034433966,0.004283736928875354,0.08628297573373869,0.00300312593297998
6.388000011444093,0.14265101123041718,0.003123220406119279,0.08758089890019949,0.004210032849511733,0.08816800654620911,0.004296547789375191,0.08787365381859015,0.0030075291404636885
6.404000282287598,0.13890417748673978,0.0031373442955208225,0.08174532335309795,0.004261088255743933,0.08528573196464066,0.00435069349183198,0.08351266100462702,0.0030447776538730514
6.420000076293945,0.1399652541406468,0.0030520413240097332,0.08632887484482742,0.004183437333165622,0.08286013449308459,0.004321247021710061,0.08459722234508624,0.0030071148770203014
6.436000347137451,0.13893095482388784,0.0030893148287420694,0.08489782619524383,0.004395256130987978,0.08120660588542591,0.004246039383635821,0.08305733901949677,0.003055897000063069
6.452000141143799,0.13507941881864255,0.0031761396848042833,0.08769924985333587,0.004137334230084481,0.08931842159425227,0.004354302251906155,0.08850729198955745,0.00300292826159538
6.468000411987305,0.1399149940560395,0.0031202541547272734,0.08986854108166452,0.004272039871511313,0.08177905202194591,0.004343740673263229,0.08581604392531944,0.003046342140905808
6.484000205993652,0.13730642235996598,0.0030853342804014598,0.08107805650650513,0.00429052728445058,0.07983506133757415,0.004323145247628529,0.08045823033125266,0.003045364118931649
6.5,0.1343639427828251,0.0031326969099001087,0.0784278694264195,0.004336474247739063,0.08872927558923187,0.00441286464736821,0.08360035812385097,0.0030936641519302916
6.516000270843506,0.1424879006277001,0.00317155957592289,0.08177780348329788,0.004337632080646094,0.09155800284576295,0.004261543590938205,0.08663711745419307,0.003040781324105177
6.5320000648498535,0.1365350350917308,0.003190469651508225,0.08372335566985993,0.004457493392374779,0.08924739799500044,0.00434188435242838,0.08649379615672613,0.0031110893167316175
6.5480003356933585,0.13951002015480607,0.0032245798796646406,0.08380577732434256,0.004346622250906926,0.07864754172297857,0.004362125072601015,0.08122994432152805,0.003078992116960079
6.564000129699707,0.1342404504721885,0.0032251563449114725,0.08069594207363787,0.004313037090286746,0.08206157822049932,0.004409584367084425,0.08137790815654604,0.0030840142668256327
6.580000400543213,0.14076011762098414,0.003137593790157152,0.08490575515612224,0.004503612728571986,0.07673827231651176,0.004422469964076648,0.08081197742592323,0.0031558039819137356
6.5960001945495605,0.13442878752638387,0.003215286384216569,0.08040903566933208,0.004371988993858028,0.08340473763022001,0.004550956393090633,0.08190939243239724,0.0031555686680489617
6.611999988555907,0.1359092940694925,0.0032215567779286967,0.08623237359809166,0.0044210275151287635,0.08711727693685481,0.004449564439474759,0.08667475722678371,0.0031362399795812775
6.628000259399414,0.1369109115712235,0.00323782834487427,0.08135677148964916,0.004498567627233523,0.07782410621918003,0.004594507390099816,0.07959232839551537,0.0032149998491593883
6.644000053405763,0.13842801979313304,0.0033063173060150814,0.08923217711048574,0.004466596704250064,0.0785959422533336,0.004483462587241751,0.08392601486251303,0.0031642695550758255
6.660000324249268,0.1370157149320049,0.0032534384983335983,0.08203838429731096,0.004493295209191275,0.085879948135882,0.004486424727071785,0.08395901932756121,0.0031748069042213207
6.676000118255615,0.13203895501098512,0.003373336415305073,0.081877062394816,0.004408557253563051,0.08971044192567514,0.004655012999011712,0.08578044367577126,0.0032049888071947665
6.692000389099121,0.13049587459169124,0.003302380101196431,0.08034346313674429,0.004446381101677253,0.08014740785655289,0.004564228126637066,0.0802455562039973,0.003185904314271137
6.708000183105469,0.1385134689114967,0.0033515250722218285,0.08149118598370249,0.0047292959011587974,0.08920610722024325,0.004577465499451162,0.08534802550933265,0.003290903868759557
6.724000453948975,0.13790675679018508,0.003378836677668017,0.09218793880810827,0.004635814843065337,0.08760937526702423,0.004523409521080767,0.08989203251082362,0.003238279788375957
6.740000247955322,0.1362152471205285,0.0032785744241437364,0.08023347652177842,0.004604993744189027,0.08585369109567682,0.0045483669205967124,0.08303659855635684,0.003236371954257042
6.75600004196167,0.1351394207141623,0.003399502522847917,0.08517135253053762,0.004507262299014395,0.08054715677607494,0.004699580740712745,0.08285888932758262,0.003255859738297055
6.772000312805176,0.14384905620249097,0.003418503978164048,0.08457766324955077,0.00457185016440882,0.07907915843499508,0.004593789239824815,0.08183198967997443,0.0032405254054377977
6.7880001068115225,0.13373947355678717,0.0034400028071085395,0.0870856995369145,0.004666901877712066,0.0873661410604135,0.0046012422208382186,0.08722569112430036,0.0032769468523562036
6.804000377655028,0.13711836294027105,0.00335820377674701,0.08154615465094793,0.00480776686695736,0.08727895728676247,0.004687633542770945,0.08441439383930888,0.00335735249160962
6.820000171661378,0.12863147362482835,0.0033949095641934014,0.07985669101811836,0.00459265234094767,0.08429025178840391,0.004804997282967923,0.08207710552536183,0.003323633503329938
6.836000442504883,0.13314037686188254,0.003369496818146769,0.08665289361264542,0.0047077477874877555,0.08447353664360346,0.004825134688971643,0.08556388599913362,0.0033705935417933717
6.852000236511231,0.13268738427735996,0.0033769299837819347,0.07751067161426978,0.004667903324111041,0.08491357992118191,0.004582034204570513,0.08122598978523882,0.0032702760102979868
6.868000030517577,0.13399458480851212,0.00346593315261923,0.08388340237638957,0.004566346171877658,0.08203539400298378,0.004907838338828338,0.08295996098126086,0.003351675752730018
6.884000301361084,0.1366640897160416,0.0034933460442862917,0.0815077170613342,0.004742659706954433,0.07259203917199972,0.004688634674986741,0.07703891834510315,0.0033343945691806714
6.9000000953674325,0.13808179262427597,0.0034963397535018644,0.0869480450070836,0.0047547440821186305,0.08573562791934201,0.004771735510040333,0.08633997539495836,0.0033681778401146224
6.9160003662109375,0.1317653779694752,0.003433254104913505,0.08567819770552357,0.004655214722332316,0.08236572172366817,0.004632667826943143,0.08402097834102645,0.0032837568909983225
6.932000160217285,0.13488626918590302,0.003480969388900948,0.07443349838662969,0.004596471928240423,0.08998174463322406,0.004832808016229496,0.08222909396617688,0.003335065703910151
6.948000431060791,0.12926288553366824,0.0034609253428967584,0.08900070357024042,0.004904041183879622,0.08148819066528885,0.0049042708115632355,0.08523868392427815,0.00346774445008326
6.964000225067139,0.13616661795076782,0.003514459829982883,0.08304393811095054,0.004737812322426543,0.0885547890301917,0.004840119159624841,0.08578617904375033,0.003386170385994341
6.980000019073486,0.13674449185974621,0.003564311691654693,0.08127818621775917,0.004996941236952117,0.08568813705472599,0.004903374174580908,0.08349381551246783,0.003500168374010752
6.996000289916992,0.13811964972330845,0.0035694903515868267,0.07434738192944688,0.004821561137781765,0.08254272246909433,0.004820868703050106,0.07845192280784519,0.0034090883243513455
7.01200008392334,0.1353183420908511,0.003550150078403111,0.08124768785235442,0.004917457895542469,0.0786033529095687,0.004952947313428465,0.07992854513288127,0.0034896883504557594
7.028000354766847,0.1328149151883902,0.0035002457566433603,0.07782147855465615,0.004870912159373981,0.08382930912165097,0.004852104207249349,0.0808219184638846,0.003437618680078316
7.0440001487731925,0.13823435082003863,0.0035993512659302914,0.08048463598804678,0.004825990779116849,0.09019875252365359,0.004917087953211231,0.08530817276041364,0.003444430670668435
7.060000419616699,0.13504225114002816,0.0035501385940462002,0.08832898982154834,0.004948110784555053,0.08140201444749766,0.00495905326646711,0.08486213862500432,0.0035027057325288918
7.076000213623048,0.1368675169615248,0.0036300145261443113,0.08018199669812613,0.004980232368944863,0.08092184046900168,0.004876897043771007,0.08055320487186683,0.0034849815959389755
7.0920000076293945,0.1291923921865451,0.0036257318081955505,0.0774450995650885,0.004956268200923495,0.08491819269153733,0.005093708625799802,0.08119306516669667,0.0035537926351934994
7.1080002784729,0.133087242552197,0.0036056345563268343,0.08690919808761798,0.004824779463138515,0.08769879262375693,0.005003323606985574,0.08730443017223534,0.003475468921513704
7.124000072479247,0.1428306031464533,0.003646418996573408,0.07986464576663502,0.005030170046250331,0.0815982095845068,0.004939800906816834,0.08073832613757903,0.003524666115968264
7.140000343322754,0.13812080018086284,0.003677024104607175,0.08579079011253461,0.005052656210016071,0.08808867643351931,0.004780166660732312,0.08693921088103446,0.003477867473570103
7.1560001373291025,0.13234651023283137,0.0036962207844368424,0.08838582081886699,0.004999379927739843,0.07855366219022154,0.005109279564080482,0.08348612946896611,0.0035739079710133867
7.172000408172607,0.13315680179247516,0.003725497577374775,0.08661455135145542,0.005220240999201356,0.07989201892099079,0.005032573689932476,0.08322479775615946,0.0036244820679811724
7.188000202178955,0.12990964639202823,0.0037231369325693526,0.0878106603231323,0.005137244753007178,0.08752693013438621,0.005077778493422435,0.0876689645283392,0.0036116694438132865
7.203999996185303,0.13276525658050808,0.00367437800359651,0.07680306210270393,0.005167305013305676,0.08404727079031116,0.005115957362061214,0.08042372547551782,0.003635730175515407
7.220000267028809,0.13325083247573094,0.003734474908107587,0.08122889383404408,0.005164100812213705,0.078444811749186,0.005057534002375601,0.0798247325873527,0.00361356270188949
7.236000061035156,0.1322974033647783,0.0037522375191145316,0.07980619278022673,0.005055961620385988,0.07304065025222516,0.00512602275042235,0.07640518771969965,0.0036002773421890456
7.252000331878662,0.1388897766308174,0.0037890913322779357,0.08472633338743928,0.00505125395741191,0.0795506914446389,0.005095118647132741,0.08213624591629469,0.003587342101207867
7.26800012588501,0.1370948392705035,0.003807090717843837,0.08276970207920405,0.0051175431755240445,0.07578672435823477,0.00510677577910811,0.0792962806364298,0.003614903845674648
7.2840003967285165,0.13457020386880028,0.00376133045953276,0.0919750734528565,0.005207255979671707,0.07439151224581482,0.005206558656378284,0.08316128877150153,0.0036817186881941883
7.300000190734862,0.13209920422387464,0.003771444417967327,0.08748340984166517,0.0052599972736157566,0.08604901242513137,0.005120029883058643,0.08676623384170112,0.003670223529062234
7.316000461578369,0.13325965373120569,0.003884388073346016,0.07891037346763491,0.005247934977262468,0.08269819297511422,0.005327619507474403,0.08080982725366344,0.0037392935128055366
7.332000255584718,0.12891581625024498,0.0037979316615772817,0.0877536129193195,0.005170606071138953,0.09255076437749524,0.005227043587817285,0.09015752231129537,0.0036762558072901525
7.348000049591064,0.13254027721156947,0.003854828410518287,0.07572388211700953,0.005093266917008438,0.07906917230060742,0.005427468745895102,0.07739918914452584,0.00372186238299245
7.36400032043457,0.13707450059223472,0.003842196282547406,0.082661503226108,0.005419672957136421,0.08282429618490594,0.005239487379187545,0.08274248982415824,0.0037698108749513754
7.380000114440918,0.13696225225396388,0.00380500704097974,0.0791267967282246,0.005317354538117786,0.0793922805098206,0.005301176727116,0.07925982957957348,0.003754206034825455
7.396000385284424,0.13732845766041582,0.003848630593692901,0.08399461983637357,0.005406099913453221,0.08970335296704524,0.0052739362669607,0.08683812499783766,0.0037766467244185983
7.4120001792907715,0.1333216881611591,0.003893408939571422,0.0825851996831518,0.005312323948889353,0.0820453361094857,0.005536867139837896,0.08231593615072848,0.00383621165280206
7.428000450134277,0.13268456984394922,0.0037850174094102703,0.08804593813284872,0.0054366068379047335,0.07786927464253195,0.0053203332346722365,0.08295612512096817,0.003803269469954267
7.444000244140625,0.1367133627513362,0.004018769735232275,0.07970784681750276,0.005114993815199273,0.07580446057406044,0.005586380282405248,0.0777514587113581,0.003788032462573165
7.460000038146973,0.1340460151416793,0.0038480843595456965,0.07667481184167911,0.005343238278855027,0.08398112765493151,0.005432588145766624,0.08033492965657964,0.00381004306204745
7.4760003089904785,0.13115104971197458,0.0039034907469755933,0.08207989025247271,0.005559902027719483,0.0821903281637313,0.0056171270884140655,0.08213540848702783,0.003952005387396931
7.492000102996826,0.13939142711388441,0.003968651222892157,0.07959857350141812,0.005553433526867157,0.08103975937656753,0.005426263753334036,0.08031726198404739,0.0038824255445173567
7.508000373840332,0.13013226941829234,0.0039018570272062888,0.08072472306955167,0.005751081283638739,0.07274351004991217,0.005440395027598574,0.07672969433905596,0.003957971742504499
7.52400016784668,0.14004396357427615,0.004025626472382845,0.07996795387956575,0.005424039944141744,0.07795260874823007,0.005240037778490408,0.07895738946418088,0.0037705129219273038
7.5400004386901855,0.14030060015367446,0.004023346718787476,0.07769856653728904,0.005554187852542853,0.08949473744616486,0.005473431544790017,0.08359813311691662,0.0038989045566344372
7.556000232696532,0.13465833591336232,0.004022334518706696,0.07936902987426175,0.005614473543210627,0.07558669435880018,0.005570973701792644,0.077483889693567,0.003954787646288623
7.572000026702881,0.13125610568639826,0.00407510018619233,0.08733481146994329,0.005480645573911238,0.07717457730797603,0.005540995839109824,0.08225918189834423,0.0038967286135214688
7.588000297546388,0.132654055609003,0.003906564051434845,0.09076460461565578,0.005711694893487731,0.07244259713483743,0.005522069269106758,0.08154208124385769,0.0039712494788576745
7.6040000915527335,0.13169565885431864,0.004069294862848854,0.07230876258552854,0.005505366059729864,0.08007830368886348,0.005680836860315922,0.07618538337021402,0.0039550918929126865
7.62000036239624,0.12816613896306867,0.0041326981109576135,0.06931033191147572,0.005532992607456494,0.08792071153317779,0.005590628634217506,0.07863132715104454,0.003932722157135316
7.636000156402588,0.13581786666398543,0.004015936726162468,0.07876343508763314,0.0055612889526966336,0.07779087361996745,0.005457227285624931,0.07827692338688969,0.003895769836088639
7.652000427246094,0.1289411475213717,0.0040858146036529186,0.08328488886039458,0.005688712601728958,0.09079702649990841,0.005888930840503943,0.08700070098435558,0.004092585433387957
7.668000221252441,0.13184953500380817,0.004201301070274074,0.08294816461507233,0.005634524105375617,0.08307912170264549,0.005657851758858163,0.08301328860369481,0.003992435524904249
7.684000015258789,0.13223124424879532,0.004088659056896286,0.08356457688270465,0.005772057772611358,0.07956018133408763,0.005802616004350319,0.0815570576150953,0.0040923486404668445
7.700000286102295,0.1283232531530302,0.004098029377509069,0.08405603614766759,0.005862114159188949,0.09022101664402503,0.00575086499735375,0.08713827505043718,0.004106005258420513
7.716000080108643,0.1314458680223819,0.004021492614970345,0.07914479221988775,0.005666450128849843,0.0783271789587467,0.005693366729793767,0.07873734727237654,0.004016271780561763
7.7320003509521475,0.12911010698734693,0.004204021520740433,0.0823867748060129,0.005639239506989902,0.08117292681980237,0.005640973651161448,0.08177911629434192,0.003988161648636725
7.748000144958496,0.13189677469147662,0.004211673219837591,0.077152520589745,0.005683097156445391,0.087301243011249,0.005856649955923764,0.08223917820840362,0.004080581695151469
7.764000415802003,0.13146160672302515,0.004231377532373543,0.09262521178404852,0.005837496434473171,0.07532986128650142,0.005862638648354642,0.08397662928382692,0.004136497719148834
7.78000020980835,0.1308898932413319,0.0042279660120794595,0.08807742901035416,0.005789584150979316,0.08043547228052988,0.0057144287719648945,0.08423416737946789,0.004067090760843378
7.796000003814697,0.129843951889068,0.004318878385258705,0.08396414571883744,0.0056381790975423285,0.08954126608982232,0.005892197729720473,0.08675531472811633,0.004077703451338125
7.812000274658202,0.129625309616175,0.004218558919381028,0.08667995198318118,0.005908035519015047,0.07681943517535732,0.005750973814041341,0.08176054799980911,0.00412261421892055
7.828000068664551,0.1270999065321324,0.004344280724222271,0.07956578218144626,0.006025397743027469,0.08318346879531237,0.005837197047120198,0.08139353038807372,0.004193433068276366
7.8440003395080575,0.13212882533513953,0.004305287710969103,0.07102479452069453,0.005847015596691555,0.0855563475290165,0.005856494946204193,0.07830664020697016,0.004137727266575249
7.860000133514403,0.13056866740060247,0.004287124508218706,0.08587212847365128,0.0055957755354920915,0.08263196817179892,0.005986212716196528,0.08426558769278336,0.004095041411819822
7.87600040435791,0.1313577858352774,0.004272945676462417,0.08918226126220483,0.00576150691012271,0.08040582292568368,0.005803867726561363,0.08476640232250122,0.004089257216468762
7.892000198364258,0.13524693149954706,0.004307471148085171,0.08449483239277938,0.006017573140682218,0.08607777350578116,0.005972714461830614,0.08528041618611766,0.004239592627789774
7.907999992370605,0.13402253715566514,0.004325463832407801,0.08685740254039663,0.00605927226536488,0.0834448877235244,0.006020862982764622,0.08513970970901025,0.004270902478600034
7.924000263214111,0.13206136067192306,0.004352853885205707,0.08027868205799829,0.005804516322554122,0.0751805614145317,0.006012074259161057,0.07774338456878377,0.0041777199403846945
7.940000057220459,0.1276890538973863,0.00429072696796042,0.08038604326166446,0.005994472029475847,0.0825386220028777,0.005918657526782436,0.08146355461872513,0.004211956380204205
7.956000328063965,0.12392178488538688,0.004357814049319097,0.07272849328434709,0.006110262794929707,0.08135151483644824,0.006134685423167006,0.07704065750679448,0.004329209262796837
7.972000598907472,0.1258427477194658,0.004471016067703079,0.09289590064808975,0.005862431190433137,0.07456332558588617,0.0060402528863306,0.08377526901994325,0.00420803905273195
7.9880003929138175,0.12550757217978378,0.004261432430907197,0.0831361354926427,0.006019670241225881,0.07643814896142595,0.006165415931641523,0.07979013200711323,0.004308299347443374
8.003999710083008,0.13039058781997862,0.004448259217218904,0.07723758031256786,0.006297902219435014,0.07848469605224147,0.006162093980706182,0.07786094008811839,0.00440557016739864
8.019999504089355,0.13436981771872705,0.004456797757959782,0.08769681652616601,0.005929219463457892,0.08077913159854479,0.0060533239339031954,0.0842095182721502,0.004237572272248278
8.035999298095701,0.13160963072784276,0.004456662870063011,0.08487436429517278,0.006067384820052519,0.07810109779422476,0.0063468369564245765,0.08149485210398806,0.004389823677304286
8.052000045776367,0.13126614419018467,0.004472384114763603,0.08339378785474444,0.00623219270247278,0.0792523244038296,0.006366028995260882,0.08131970656217614,0.0044545620260354815
8.067999839782715,0.1248803274870449,0.00451082300321972,0.08407669852313664,0.006012326577256408,0.083621928053502,0.006214718543530988,0.08385110245042614,0.004322515213927769
8.083999633789062,0.12690498810495046,0.004400756669696897,0.08175993563554604,0.006290270250870829,0.08559671736518104,0.006060288790319663,0.08367195642241451,0.004367923412242277
8.09999942779541,0.13365149412369817,0.00463126404223332,0.08288563082584814,0.006396428183387876,0.08940290244122978,0.00641828492312626,0.08613533329340146,0.004530642495040232
8.116000175476074,0.13161373148577118,0.004478766843924469,0.08088840320172191,0.006347988056503529,0.08157081295381352,0.006403243777659056,0.08123062976223772,0.004508419077372055
8.131999969482424,0.1321796405912636,0.00471652327773836,0.08601359649565964,0.006477328849863719,0.07747384139318315,0.00644643034739316,0.08173383985640238,0.004569169435172732
8.14799976348877,0.13232694497226852,0.004475180022242587,0.07853810034285602,0.006506638479410133,0.08639335727616895,0.006601291005258002,0.0824730493870023,0.004634547673689982
8.163999557495117,0.12775470480009352,0.004594794945778242,0.08207882264415077,0.006471186047953296,0.07710891805298466,0.006426368759374337,0.07961183097141583,0.004560323565200872
8.179999351501465,0.13167946917953063,0.004557027129651138,0.0783053304237311,0.00640763089349846,0.08134470040228126,0.0064741870579802865,0.07981586447278065,0.004554262922835428
8.196000099182129,0.12486211676095499,0.0046945301385938,0.07340537315618778,0.00625731672045019,0.08754873674467593,0.006620488376229419,0.08049498528236716,0.004555205383099298
8.211999893188478,0.13099289138414574,0.004660490283795315,0.08497571580744688,0.00634273033410412,0.09125912751002341,0.006311812981517344,0.08812658994772052,0.0044740064858729035
8.227999687194824,0.12401686671034319,0.00467452325329586,0.07623582356637615,0.006756903971161821,0.07542184357655309,0.006374940446631482,0.0758332729205257,0.004647981525694299
8.243999481201174,0.13382247716126638,0.004750020074288248,0.07810431708249217,0.00654454685589287,0.09041872893944654,0.006536299970351421,0.08428939930987202,0.004624707292828596
8.25999927520752,0.13190314402455286,0.004685525982486239,0.07363830477777837,0.006281432829259824,0.08320364914314643,0.006273856951237524,0.07843823244469589,0.004438922447676736
8.276000022888184,0.12662225140410818,0.004542834060308905,0.08712423802315132,0.006430640038609741,0.06929332570871063,0.006410618346889183,0.07818956070861036,0.004539877995153727
8.291999816894531,0.12952712453081947,0.004748783642680244,0.07440068984151808,0.006571887235780456,0.08195834142295075,0.006325340489344881,0.0782069781051604,0.0045595551150715815
