Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.572000026702881,0.1464169694832319,0.002587577139475962,0.08984479202016354,0.0035259571748800108,0.09266746495324527,0.0036369821813905384,0.09125819808683609,0.002532890599198428
5.588000297546387,0.14380741053596852,0.002560930601460571,0.08569492046322863,0.0035111814439810424,0.08950007226794879,0.0035473927791226964,0.08759389596325458,0.0024955639028830063
5.6040000915527335,0.1448030630277145,0.002581452629208511,0.0881993538688009,0.003479038257336015,0.08560545967044114,0.0035590234260720684,0.08690288192639878,0.0024884749137336014
5.62000036239624,0.14131838561823545,0.0026024169533850963,0.0858977818584475,0.0036372671931245767,0.09392838146775927,0.003487566692117057,0.08990225996971572,0.0025198803273814184
5.636000156402588,0.14306166871569215,0.00258766373034316,0.08367073723177096,0.0035054014399654005,0.08696662581665254,0.003585446107713671,0.08531986491208197,0.002507182774250743
5.652000427246094,0.1448702301940632,0.002595702187574614,0.08465973491558902,0.003666590118214953,0.0893622490307216,0.003610024419469373,0.08699977267722425,0.002572973367688629
5.668000221252441,0.14426836609347976,0.0026071981681532576,0.08874156964409098,0.0036523031271524843,0.08789478060301306,0.0036446487673845434,0.08831741116483664,0.0025798576858886498
5.684000015258789,0.14067877217326652,0.002629958989043365,0.0827513912475526,0.0035780076724083497,0.08179467654201207,0.003608634965098292,0.08227355905025131,0.002540863157400261
5.700000286102295,0.14570984222367417,0.002690499576618122,0.08938410002018118,0.0037046233710699714,0.08843134406436436,0.003638777830136279,0.0889043756864301,0.002596124284654091
5.716000080108643,0.14542804711988552,0.0026418772748923293,0.09409403165606375,0.0036346323633414343,0.092412102298759,0.003662450251469161,0.09325344367097964,0.0025799190606901573
5.7320003509521475,0.13957033664643717,0.002682544304741508,0.08400352140983941,0.003662319458905828,0.08811465794497902,0.0036610448874605382,0.08606393524767471,0.002589199220022835
5.748000144958496,0.13522041846383898,0.0026886320211527244,0.087330800236082,0.003725890127185118,0.09151829993261283,0.003619789703543694,0.08943092572017945,0.002597151506990941
5.764000415802003,0.14281610623400595,0.002698080402325788,0.08254996194373694,0.0037532995842105084,0.09281291234717602,0.0036964579368590016,0.08766498386874073,0.002634094452049232
5.78000020980835,0.1466556305785853,0.002708389396127505,0.09089945780243161,0.0036857316807814926,0.08320307308370056,0.0037036060941835467,0.08705237804659795,0.002612514853057179
5.796000003814697,0.14836287312430713,0.002673701769918925,0.08805146101579896,0.003778190752426913,0.08722282061738496,0.0037281528966979145,0.08763769806265306,0.0026540005763140938
5.812000274658202,0.1428350598017578,0.002725253855908554,0.0882384537102344,0.0037514420125306946,0.08577735064158319,0.0037646788022269125,0.08700373733346385,0.0026574010307799283
5.828000068664551,0.141689891657501,0.002749737998177877,0.08813577026925465,0.0036494361146293948,0.09342481322972722,0.003761316531390396,0.09078222180317257,0.0026204256426896754
5.8440003395080575,0.13880016376727045,0.0027173326225602237,0.09293188419623284,0.003841227400406152,0.09091528590044207,0.0038249911636017734,0.09192806207772737,0.0027104978570539886
5.860000133514403,0.13798271336322715,0.0027693774580841387,0.08699493078539336,0.0037810427061676644,0.08932807763612545,0.003770185682814866,0.08816190357480648,0.002669761631028528
5.87600040435791,0.13618313742393193,0.0027449726149277173,0.09220604453443285,0.003751895134873147,0.09033168070613337,0.0037371001934090897,0.09126934513718224,0.0026477684763439014
5.892000198364258,0.1418835485644564,0.0027777254562358785,0.08730085112878327,0.0036834845730815227,0.08378984785235714,0.0037646630663006747,0.08554044169651324,0.0026336507498279033
5.9079999923706055,0.14186646186268737,0.0027953956867521673,0.08883598107087277,0.0038544598035071217,0.08664553881291923,0.003777008402591497,0.08773685521303412,0.0026980864468259965
5.924000263214111,0.13739076298594732,0.002802127244346124,0.0872941373523159,0.0038370796356764266,0.08613889696759075,0.0038220042680300343,0.08671633692331476,0.002707896211111629
5.940000057220459,0.14316146247096748,0.0028108927951792663,0.0923344435372843,0.00384743517149002,0.08893029401142032,0.003925902862118161,0.09063743051973693,0.0027482806088194303
5.956000328063965,0.1438490993713817,0.0027720411092821405,0.0882292880472165,0.003860042106260415,0.09163260716723234,0.0038618438313146853,0.08992409817639799,0.002730113697079175
5.9720001220703125,0.14032105715744475,0.0028378413779725346,0.0878650405642853,0.0038312731322350116,0.08647734999958595,0.0038565979176356795,0.08717091790226385,0.002718095509698751
5.9880003929138175,0.14519609091606933,0.0028493359613596873,0.08653193513328589,0.003893951019920491,0.08565703647805446,0.0038728624446800653,0.08609502242214723,0.00274601277842331
6.004000186920166,0.14402580062712145,0.002851937802540828,0.09018900759060737,0.003909969807722605,0.08887792361868355,0.003914055572728166,0.08953270703058222,0.002766216057417029
6.020000457763673,0.13991514026895802,0.002816341619880462,0.08940870156896547,0.003873978503636947,0.08892519031543152,0.003924749265355864,0.08916655568461289,0.0027573874023056914
6.03600025177002,0.1408035862992661,0.0028723193968884565,0.09104729041564322,0.003900019059858143,0.08446061437500665,0.003855156444970111,0.087751507588143,0.0027418688597868664
6.052000045776367,0.13912643781551953,0.0028691082928931056,0.08242633781558478,0.003907553485165837,0.09497424102906317,0.004012776624871759,0.08869448922973858,0.0028003464632462187
6.068000316619872,0.14340530465723653,0.00284106515751037,0.08694216527892722,0.003993747006969385,0.09210772754168638,0.0039654413272308614,0.08952998336940127,0.0028139764521849203
6.084000110626222,0.14503196694903278,0.0029421486779706487,0.0894613068062414,0.003939760353946748,0.08911922390524687,0.0039829870121161105,0.08929053857002171,0.0028011109911226986
6.1000003814697275,0.1383880948159298,0.0029218497806356588,0.08610521688412309,0.00403180402224346,0.08676066108337718,0.0040546680159660245,0.08643114042321796,0.002858965201700846
6.116000175476074,0.14274230077108513,0.0029205898071852365,0.08551065913210458,0.0039141917137957595,0.09226669373017897,0.004059542433041671,0.08888016150966647,0.002819315043260875
6.13200044631958,0.1418357217819133,0.002901701123537335,0.08489340948953893,0.0038868187566770953,0.08623104169564925,0.0039813784330796674,0.08556506024211673,0.002782331950352336
6.148000240325928,0.1422462641241949,0.00293507953387064,0.08519176547795278,0.004064287183820151,0.08451477062746814,0.00400312192583973,0.08485317560208777,0.0028523287468493227
6.164000034332275,0.1400147811831466,0.002910326902004089,0.08599969534447846,0.004042705271984561,0.08936216450280353,0.004065382928848076,0.08767318636529747,0.0028666055242623245
6.180000305175781,0.13997788842451864,0.002954100597899995,0.08473048557663597,0.00406646787450057,0.0842736789260789,0.0040031674869970705,0.08450073305231551,0.002852919488762205
6.196000099182129,0.1408887744517177,0.002939381729332337,0.09133471939434634,0.0040175756789188905,0.0829167328618925,0.004158311354709847,0.08713411091487795,0.0028908577861205794
6.212000370025635,0.14443590295207273,0.0029955336151491867,0.08841732267503909,0.004069776661202615,0.08621260603169911,0.004085633243517587,0.08731228662934852,0.0028834140695013118
6.228000164031982,0.14246663384485275,0.0029289725709550577,0.0911864641686789,0.004056010868947082,0.08829924185498939,0.00408954450448585,0.08974465543308315,0.002879885467627593
6.244000434875487,0.1411227249925099,0.0029567819764029085,0.07740758723043682,0.004139128679055128,0.08625754684472615,0.004097523343607201,0.0818284050327299,0.002912146358969399
6.260000228881836,0.14106431931458427,0.0030134592982609776,0.08835692795630269,0.0040382175719844505,0.08573823125430925,0.0041145179111326,0.08705183570199156,0.002882396024859004
6.276000022888184,0.13644260412723208,0.003073819635020866,0.09046205009705495,0.004272973755599253,0.08785713471752325,0.004254314007044739,0.08916014018844656,0.003014860411845524
6.2920002937316895,0.14243878523558168,0.003030901470250182,0.0845461546375479,0.004073997157452081,0.0817970967063772,0.004136170126695339,0.08317479931563118,0.002902723523784869
6.308000087738037,0.142443758806896,0.003083388624788623,0.09033299266772124,0.004069300806248368,0.08916836450525886,0.004276477429704265,0.08975156849408335,0.002951373718428548
6.324000358581543,0.1389072783475729,0.003024881038903044,0.08681139553735745,0.004071176358689456,0.08053127385021273,0.004240319385908352,0.0836946072298136,0.0029383718320321766
6.3400001525878915,0.13676491687281664,0.0030856227053046442,0.08535844323465598,0.004194321324544426,0.08322784729217939,0.00425622584530588,0.08428632730557126,0.002988145053180108
6.3560004234313965,0.13989869523301904,0.003044233024977965,0.08527680028532793,0.004311011462430268,0.09259391387837448,0.004137569202856018,0.0889549541332792,0.002987054924287245
6.372000217437744,0.13614201597500647,0.003059651994889988,0.08703564573502028,0.004357508169369244,0.09130737275271718,0.004283042526086053,0.08917410662753822,0.003054950220439452
6.388000011444093,0.14043119999189146,0.0030886263528158023,0.08993728512824009,0.004212789283298598,0.08178668633871279,0.004369317372748861,0.08586957651803333,0.003034548871459804
6.404000282287598,0.13442000077478275,0.003165500583020032,0.07722852507555793,0.0042266746337963484,0.0849131101350561,0.00422594347145998,0.08108507555590756,0.002988445844181231
6.420000076293945,0.14319800746521116,0.0031554752022658603,0.0803765872456114,0.0042411906401591615,0.0836040198768803,0.004335460989639852,0.08199605287145324,0.0030327301456230665
6.436000347137451,0.13770679198285563,0.0031486560197382402,0.08473086368907898,0.004347336370048148,0.09007486752158696,0.0043183585112829504,0.08740972086705057,0.003063752852678343
6.452000141143799,0.13527718044851883,0.0031666647649680347,0.08670582672373862,0.004393763459613643,0.08690166536459755,0.004422695560402884,0.08680399376955922,0.0031171672409980363
6.468000411987305,0.13701776272783653,0.003171148805785975,0.08001237707106433,0.004379693675732955,0.0844547773608031,0.00427847670879363,0.08223178646868068,0.0030613994851192428
6.484000205993652,0.13703987970985199,0.0031789757443826823,0.07908938499883514,0.00439921360464382,0.08932869423894957,0.004373608638392766,0.08420488052340963,0.003101659595530617
6.5,0.13852817437751025,0.003186041447693346,0.08247054957128802,0.004440966523190057,0.08554609510777056,0.004326095594955009,0.08400334474649356,0.003100177883559176
6.516000270843506,0.13963587125447852,0.003155897071130512,0.0864179178384201,0.004430420921891595,0.08614332694785529,0.00429776722849025,0.08628085071007503,0.0030863959356596665
6.5320000648498535,0.1392973324501166,0.0031678451774254856,0.09086061711436848,0.004392223253338099,0.09193433425289936,0.004395313289911036,0.09139735964453645,0.0031068626292612583
6.5480003356933585,0.14002935079975298,0.003202211391587985,0.07825418121234398,0.004393809088454729,0.09431758232883287,0.00437567188083211,0.08627354414913563,0.0031004254909123763
6.564000129699707,0.13395104147537745,0.0031457898698051207,0.08494869935301354,0.004391875883561896,0.08924778326647838,0.004381516914677618,0.08710467259794996,0.0031018496395650657
6.580000400543213,0.1360034098541397,0.0032269601947279465,0.08614963269965914,0.004368633632939665,0.0844953196498904,0.004428358056544534,0.08532069974217074,0.003110378185715107
6.5960001945495605,0.13900345602233372,0.003242876408747683,0.08789173055871263,0.004562450720559952,0.0822613224601786,0.004449370186283625,0.08506505460318141,0.0031860831943616194
6.611999988555907,0.13864543983028135,0.003254918212110884,0.09314459507473209,0.004554835164898639,0.08902853840442984,0.004498712306194628,0.09108705178087236,0.003200969328073937
6.628000259399414,0.13924088512334457,0.0032427936855481225,0.09190613443226837,0.0044527996700629525,0.08814251884974088,0.0045888496126224145,0.09000663480064541,0.0031981288598794773
6.644000053405763,0.13618476376410243,0.0031849967386309006,0.07614933288473193,0.004455825390159605,0.08858475194932842,0.004526693329041468,0.08234801810952691,0.003175680454308464
6.660000324249268,0.13597227582140306,0.0033158495744338235,0.0860731554305651,0.004560540285039892,0.08871391815891518,0.004559025484066038,0.08739442829432931,0.0032242506232493203
6.676000118255615,0.13638477748901892,0.003323302399716822,0.08689142872630602,0.004578040372358162,0.0863792447200424,0.004678228244489705,0.08663473825964471,0.0032729529488683155
6.692000389099121,0.13417740306315626,0.003378158503593739,0.08794849128629358,0.004535728810258219,0.08681680507796244,0.00444774606764718,0.08738219200981752,0.003176237787987764
6.708000183105469,0.1374506982227933,0.003427040513984463,0.08365850332204958,0.004682414509039154,0.09074774749044552,0.004491716875895908,0.08721517390094653,0.00324382474089703
6.724000453948975,0.13977380226299244,0.003348292887694488,0.08869651420786635,0.0046833280768438625,0.07922231985301838,0.004512748111645116,0.08395030484648035,0.003251556868097902
6.740000247955322,0.1410265426516528,0.0033967745148905173,0.07150120675311891,0.00461902109282456,0.08852004915613337,0.004745054113816525,0.08000690641879546,0.003310786362478267
6.75600004196167,0.13205665567457284,0.0033457516415610097,0.09144891795650985,0.004651652208437479,0.09481432669247872,0.004681665393475074,0.09313277280202995,0.0032998503060938465
6.772000312805176,0.13495369421987177,0.0034051987250860692,0.09145758255537206,0.004735450025852713,0.0866400074191805,0.004696887021943476,0.08904038946543491,0.003334775143235812
6.7880001068115225,0.1378004725874749,0.0034225353174727434,0.08644221792270657,0.004734815235937511,0.08020661722556746,0.004542125864557782,0.08330530170774295,0.0032797824261886896
6.804000377655028,0.13734351264207462,0.0034637164710377543,0.08223653900795277,0.00456100866565026,0.08235880962209273,0.00463580017769842,0.08229751857747719,0.0032515460701772365
6.820000171661378,0.13545095772938742,0.0033799307615573074,0.08195683906089665,0.004574860075683519,0.08449720499268755,0.004746187905037426,0.08322402627248672,0.0032957537707556865
6.836000442504883,0.136795586127294,0.0034888598157761658,0.07327290198748083,0.004613841653261125,0.09000780512086506,0.004701747070392165,0.0816388730490807,0.003293540387270268
6.852000236511231,0.13527047436567902,0.003409876990500504,0.07793343045260387,0.004625264917121182,0.07872043053558826,0.004781628269424514,0.07832631547802146,0.003326126208407922
6.868000030517577,0.1378221693307079,0.003420468302333168,0.08754464371092872,0.004665549982307433,0.08275147933759985,0.004794178627634373,0.08514507982772967,0.0033449540388196665
6.884000301361084,0.13946528245380194,0.0035099465552489158,0.07750107997687712,0.004760653949354234,0.09615707120029497,0.004901160682155513,0.08679895406857888,0.003415811450686765
6.9000000953674325,0.14026591816279282,0.0034158876319027504,0.08650291440256591,0.0048580379530562745,0.07933052869958496,0.004631077182927601,0.08289849942666465,0.003355033129921624
6.9160003662109375,0.13526262290639832,0.003419574287841159,0.0913892714722199,0.004828709282563706,0.0710267819402186,0.004643740149667162,0.08124355627986853,0.0033498468190947457
6.932000160217285,0.13890196632766016,0.0035395028165729763,0.08019326989776361,0.004834847873299693,0.09066327907935223,0.004777884657558708,0.08541844642358168,0.0033987312764857725
6.948000431060791,0.13877862500191612,0.003566235150028785,0.08608991384234702,0.0046870708952777085,0.08662484677705556,0.004939725193745845,0.08635579221713846,0.0034037541049530213
6.964000225067139,0.13640275622832798,0.003463014410676828,0.08912482675924939,0.004875115235343862,0.08101249377214231,0.00481313758239498,0.08507063275554144,0.003425363682598138
6.980000019073486,0.14205280919419877,0.003487667075064498,0.0892734104715177,0.004782398513742345,0.0893366849085822,0.004789911872960884,0.08930521083433689,0.0033843961632368685
6.996000289916992,0.13470247602243268,0.0035446632881710126,0.08283135956518263,0.004908408001459157,0.08397267262378338,0.004926289878868299,0.08340297767122332,0.0034771213498936064
7.01200008392334,0.13058515893288772,0.0035441524874302815,0.09244544894144019,0.004869102568489693,0.08513231986889956,0.004857926868101553,0.08878472018503347,0.003438996357266181
7.028000354766847,0.13758039254933996,0.003587750794490286,0.08396367111414936,0.00491069379729826,0.07594081299383812,0.004749817644185621,0.07995344285260446,0.0034159511507940465
7.0440001487731925,0.13156349715953636,0.003665155281907928,0.08879954366491821,0.004628527737424846,0.08101300993302124,0.004971528146730007,0.08489962814582612,0.003396773491311496
7.060000419616699,0.13469425029170104,0.0034901220762599233,0.08438263775515242,0.004898199859047283,0.08282508362549908,0.004933386674168665,0.0836030085798397,0.003476043156564937
7.076000213623048,0.13778369728767997,0.003624788285264946,0.08218167401339412,0.005114740688146475,0.08681268466141895,0.004960438694943503,0.08449384221314428,0.0035627054566957977
7.0920000076293945,0.1280527863399915,0.003636360660322113,0.09398765297122234,0.004921778746013833,0.0879599630332747,0.004963379770529025,0.09098148770817069,0.0034948890008197997
7.1080002784729,0.13722152838495724,0.003619947112020005,0.07548401597282947,0.004963348189496906,0.0932970354190321,0.005104890845205901,0.08430652963629895,0.0035590403976067638
7.124000072479247,0.13857478417419036,0.0035682132005603606,0.08842160461508561,0.004921433186964362,0.09705421014274114,0.005092577299076535,0.09273510799458747,0.0035408479540206908
7.140000343322754,0.13631910606514386,0.003699067681100992,0.07835989432612246,0.0049679671193575805,0.08291809616457838,0.005061405871514982,0.08062697363920976,0.003545755976120204
7.1560001373291025,0.12991108534547408,0.0036117753974968837,0.0856669062015702,0.005094667478570278,0.09216641535742119,0.005330129982258185,0.0889131306418855,0.00368641859938145
7.172000408172607,0.13470932056699977,0.0036710575115445157,0.08576949682180766,0.005185977379289235,0.09650720499144862,0.005168190886292118,0.09112948148897652,0.0036607409079716254
7.188000202178955,0.12811350213349923,0.003660924023456031,0.08441127697227117,0.005104096842753817,0.08511820774784197,0.0050065811924932,0.08476717719677322,0.003574441690086767
7.203999996185303,0.133739238246419,0.0036972077981929853,0.08120445612850198,0.005048307064386783,0.08404095785457845,0.005250875585104002,0.08261795446459394,0.0036415369301267403
7.220000267028809,0.13211925346904244,0.0036973305747245743,0.0794076250060096,0.005088604741844014,0.08594261115781412,0.005105309441699725,0.08268488501002982,0.0036041245206664746
7.236000061035156,0.13735181159918922,0.0036839937332388043,0.07581123136122356,0.005067089988257465,0.08746802383512277,0.0051361141507178226,0.0816333914099802,0.0036073293081591955
7.252000331878662,0.13615797476627498,0.00369492432654951,0.08624532395324494,0.005339455084192138,0.092127092225759,0.005235399097529317,0.08917049742360326,0.0037394117276747627
7.26800012588501,0.13712042055306087,0.0038331474304838294,0.08163886431477456,0.0050722003286585325,0.09101538512881545,0.0052644729739756025,0.08632938718205146,0.003655170090527435
7.2840003967285165,0.1354063335541159,0.00386471853284657,0.08207322066251349,0.0051856824649736686,0.08240970890054901,0.005244487747824129,0.0822416398856206,0.00368772525069805
7.300000190734862,0.13900256328157545,0.0037686440099505766,0.08503540161233304,0.005057547250843306,0.09154476452131757,0.005453980104945964,0.08827419810780292,0.003717611437962285
7.316000461578369,0.13205955547136553,0.0037954093926360795,0.08921367735434296,0.005323294174289333,0.08749117473819583,0.005403639981295366,0.08835114012312865,0.0037927427391281528
7.332000255584718,0.1282835507005881,0.003829605828547498,0.07433563549390843,0.00519772269127979,0.08222287707743926,0.005252676888237707,0.07827813444700245,0.003694774924661764
7.348000049591064,0.13290760556036568,0.0038292532655813194,0.08457339546594057,0.005335363828383597,0.08694488356551029,0.005342216192526197,0.08576267477696421,0.0037751224391559864
7.36400032043457,0.13648600455867746,0.0037287968653699757,0.08159596316586129,0.00526290626521517,0.07562467594160352,0.005260895122226286,0.07860026614216897,0.0037207285494911067
7.380000114440918,0.1263120559682923,0.003924860711347138,0.08434386008989155,0.005065230957759889,0.09396945374776484,0.005387053727471569,0.08914979951506673,0.003696735849361897
7.396000385284424,0.13897958696144366,0.003879802353591892,0.08413730875565553,0.005329961620189263,0.07703727851192617,0.005310239679678072,0.08058570029098518,0.0037618534004383204
7.4120001792907715,0.13205716288124594,0.003880610073395986,0.0811433804243419,0.005375213710243701,0.08216092090577153,0.005240846703874991,0.08165190091488493,0.0037536953975096207
7.428000450134277,0.1338506330522751,0.00390128660594545,0.08841388788577996,0.005312807932134451,0.08151847365589683,0.005273598088601576,0.08496211297381683,0.0037428270768545724
7.444000244140625,0.13140129463574446,0.003863725810649838,0.07992033342968377,0.005548501369706701,0.08894053401403514,0.00543119673494161,0.08442634717663568,0.0038822023726046194
7.460000038146973,0.1304804497414353,0.003960004235164682,0.0766965888088997,0.005433277475667187,0.08006407759358941,0.005245237567753849,0.07837623257919595,0.003776358911523157
7.4760003089904785,0.13072865641707265,0.0040835243998132735,0.08294584664466446,0.00550435554870895,0.08328468562263876,0.005374742998065496,0.08311583096198849,0.0038463320308052495
7.492000102996826,0.13879882374350014,0.003988486621581033,0.07977557389414063,0.005451230466292128,0.07998257049513746,0.00545772749252038,0.07987901457984463,0.003856897758281535
7.508000373840332,0.1293936516938354,0.003909536425748282,0.08254746460719183,0.005466676646450737,0.08103581360916322,0.005574898663685483,0.08178913145520797,0.0039042536652311548
7.52400016784668,0.13697677047831758,0.0040173638253318735,0.085106149342507,0.005418800946043893,0.0771453754632825,0.005437076605679468,0.08110874531461686,0.003838208071332276
7.5400004386901855,0.13465295634199412,0.0040102029988092385,0.0804604213889094,0.005489601399314477,0.09621156721525348,0.005224777077300768,0.08833811556179705,0.0037892270088240127
7.556000232696532,0.1352229009855522,0.003970661081934105,0.08223517824122975,0.005427259344654138,0.07833955590028606,0.005555674885834533,0.08028996475749935,0.003883207584439317
7.572000026702881,0.13310259110111988,0.004007837067612705,0.08328515191363633,0.005389218668472262,0.08903508505663303,0.005409741223386737,0.08614168285163087,0.0038179884733553692
7.588000297546388,0.1256597117516233,0.003943905404767832,0.0807732451126588,0.005474660835348458,0.08181957752042758,0.00562929066444513,0.08129612953432257,0.003926156973899874
7.6040000915527335,0.12836685827984912,0.004068754432915432,0.07704598455863441,0.005698590808619975,0.07712440951631433,0.005690708824305514,0.07708521456264543,0.0040267243855556505
7.62000036239624,0.13345891619933065,0.004082192912672164,0.07454865576296298,0.005596891465828082,0.0837843730086366,0.005696331283272998,0.07917350137831418,0.003992953936000105
7.636000156402588,0.13030948063687134,0.004124136939830377,0.08381304404443064,0.005553793528690544,0.07776911076657579,0.0058647037999468065,0.08079092486245658,0.004038591309696142
7.652000427246094,0.13042049169405315,0.004023759612190196,0.09333330594157682,0.005686597475472545,0.08963279121453786,0.005654743063531346,0.09148538831549789,0.004009805693691745
7.668000221252441,0.13916368542474133,0.004150544136694981,0.0845682025581771,0.005810567982673017,0.0821654362440054,0.005524545345271017,0.08336558543982742,0.0040086153451871056
7.684000015258789,0.13522638184118566,0.004232986903133171,0.08531030682290078,0.005729090072995713,0.0716819439327516,0.005519126785914956,0.07849536857358252,0.00397735331745245
7.700000286102295,0.12795890130615273,0.004142709451610161,0.0781399595474314,0.0058009458121272214,0.08592428686061801,0.00571375082048255,0.0820113521138921,0.004071560365845761
7.716000080108643,0.1354719400536372,0.004330400468736459,0.08523068740477185,0.005906192799745788,0.08658281600592917,0.005813411916995823,0.08590689620725372,0.004143624719320269
7.7320003509521475,0.13637662303012507,0.004246699941807858,0.08331514844002932,0.0057713084726884875,0.08543299146995795,0.005794318932346849,0.08437761989860364,0.004089147528524208
7.748000144958496,0.1346408926674186,0.0042265567156795645,0.08905858914896238,0.005467672728640127,0.07497337895896998,0.005643469377071921,0.08200174688761029,0.0039291145632251
7.764000415802003,0.1309415350179819,0.004254364790138388,0.07943106226243504,0.005961722139558677,0.07831173077804526,0.005715500432980163,0.07886735925670696,0.004128283972908859
7.78000020980835,0.12740639910290844,0.004201728275017846,0.08146738901527112,0.0058425349951266945,0.07821322734205509,0.005943172898163799,0.07983366671805396,0.004167360093766268
7.796000003814697,0.1264676717459367,0.004210303026046577,0.07597054143518162,0.005708625416922721,0.08401162125586806,0.005927013219792915,0.0799562149052195,0.004113289490725963
7.812000274658202,0.1311451683838645,0.004315016039405286,0.09094301997909972,0.005750827198281231,0.08162529137263566,0.005787623406880834,0.0862528790260604,0.0040797243307580085
7.828000068664551,0.12775800521991226,0.004226815100125598,0.08864735002639275,0.006131952967958108,0.08297465066598875,0.0056475458337702745,0.08579388597009886,0.0041661192481182415
7.8440003395080575,0.13454994043231833,0.004305905199279335,0.09332620632112214,0.005928455717823547,0.08118855352071198,0.005929253595565369,0.08731233653912718,0.004192406171514176
7.860000133514403,0.1247109403136257,0.004318814323052451,0.07776814218870097,0.005958675338756423,0.07662364501283614,0.005999626658804564,0.07719541516245132,0.004227949450126694
7.87600040435791,0.13270935187705865,0.004344926885082356,0.0755193721751537,0.005826573984843299,0.08992690683781424,0.006063625495990282,0.08270756222973533,0.004204103929894852
7.892000198364258,0.12429039378904742,0.0042873012556730195,0.09306521797400244,0.006174006149762143,0.0971124592466113,0.00610447066747311,0.09510330306557038,0.004340921135606057
7.907999992370605,0.1303242645465517,0.004460126934863108,0.08373637916513273,0.005744362557599228,0.08971593920792213,0.005924454795884165,0.08672203142868509,0.004125820332504693
7.924000263214111,0.13124995741600093,0.004406330724245609,0.09153656261117586,0.005867152475205957,0.07437920741758829,0.005963243418950103,0.08295516041220354,0.004182736620259336
7.940000057220459,0.1340383429834818,0.004520730535211729,0.10215040353503099,0.00614491496969915,0.08139393145044053,0.005865106019394541,0.09177888869566082,0.004247056255015511
7.956000328063965,0.13217164835229012,0.004404126009937821,0.08777908788157648,0.006009635688676187,0.08582383873267464,0.006109702830460178,0.08680240664138696,0.004284916641959255
7.972000598907472,0.13621651240289534,0.0044320067772145935,0.08212138053847393,0.006172704628238662,0.06712603556339257,0.0060163164659648655,0.0745805019869502,0.0043090932702933545
7.9880003929138175,0.12621932621416287,0.004437185598677113,0.09563718272230454,0.005993291357786736,0.0754477183594339,0.006037423992904358,0.08559755473243247,0.00425321982295947
8.003999710083008,0.1260998682452201,0.004299913478552416,0.07811055550184758,0.0060154902554699855,0.08361911890045318,0.006292182413749896,0.08087834302720012,0.004353466269769267
8.019999504089355,0.12902619353269718,0.004452241817651913,0.07388614591207945,0.006233718131497475,0.0812394489712173,0.005993121037217863,0.07756251561839937,0.004323710304087235
8.035999298095701,0.13132826168948855,0.004432699555905396,0.08678662788276385,0.0062306443447171355,0.09394982359572993,0.006197222538698913,0.09037711744350994,0.004393862270214159
8.052000045776367,0.12952398395165346,0.004422265817798001,0.08746081637753893,0.006078346211718223,0.07914301543333406,0.005931412605201855,0.08327887358106292,0.004245835156218945
8.067999839782715,0.12972868054483602,0.004429893938071853,0.09084369764099318,0.006376820000453416,0.08673225781160727,0.006314931731405645,0.08877915533579302,0.004487105169800606
8.083999633789062,0.13468218767956763,0.004517062721371958,0.08963539598652005,0.006103692564707687,0.07118307824654568,0.006310162820511994,0.0804019165227323,0.004389614188813272
8.09999942779541,0.128217852743711,0.004467596274261327,0.08173376088626572,0.006376467930198698,0.08315377470898974,0.006063614978624154,0.08244883275151146,0.004398168180953483
8.116000175476074,0.13339242321373526,0.004641667875789832,0.09711249840250431,0.006117006911055655,0.07667453161343783,0.006480032292604523,0.08693036541402686,0.004454666596789879
8.131999969482424,0.13551018377030474,0.004620806686398037,0.0747020821131915,0.006167257601847515,0.07239958502296119,0.006368786355388643,0.07354794186204999,0.004433115460007655
8.14799976348877,0.12427897648117546,0.004555508137164875,0.08617374476732079,0.006276309705488712,0.08150217693379623,0.006335861494474509,0.08383530490091483,0.00445917379343926
8.163999557495117,0.12927371055383408,0.004610979248151855,0.07977389037316254,0.006463996222357579,0.08046999273584636,0.006033828908428429,0.08012248733815348,0.004420801733072263
8.179999351501465,0.1282696503640888,0.004696157633357674,0.07818377997730552,0.006129779058930772,0.07798758955587565,0.006374471897884618,0.07808590836731899,0.004421385078956415
8.196000099182129,0.1272546262923062,0.004605962917498775,0.08190410367670227,0.006470963819201128,0.07880543939681066,0.00637066890116035,0.08035173788705874,0.004540198154636424
8.211999893188478,0.1299776983895435,0.004614222513590269,0.08885062918093631,0.006508951494273063,0.07090883385530931,0.006151758566705945,0.07991810758832574,0.004478771055046676
8.227999687194824,0.13543240536117696,0.004693088623479373,0.06928314076673375,0.006202153941811073,0.06891093125279864,0.006385818742667711,0.06909778275799007,0.004450510227868874
8.243999481201174,0.12927681026720178,0.004685903932316966,0.08874225924992782,0.006596240741478962,0.08004524496813074,0.006415202152725824,0.08440152931041449,0.004600829690675512
8.25999927520752,0.127280252369135,0.004738713785187567,0.07674612878764082,0.00657588514259477,0.07949626960140609,0.006501152795788307,0.0781286343666956,0.004623287188592951
8.276000022888184,0.1335897355562061,0.004807892542363615,0.07106375601527067,0.006506206325974732,0.07976051401147952,0.006503843868064936,0.07539216726349535,0.004599768769802617
8.291999816894531,0.13379991557194393,0.004704877526667619,0.0718717919428252,0.006775425088478131,0.09050884810421378,0.006552572089303969,0.08121595863345885,0.004712312329397645
