Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.572000026702881,0.14610523513423312,0.0030781360985381507,0.08770243082717112,0.004290143031281755,0.08739093091036305,0.004257117022228033,0.08754691628535657,0.0030219736670667324
5.588000297546387,0.1416799598666922,0.003056371075761398,0.0905064972607982,0.00412579602493226,0.0928072442925042,0.004271313387319427,0.09165224025361413,0.0029688707725379813
5.6040000915527335,0.14115528525627008,0.003052096916631005,0.0982047794837668,0.004373087741755594,0.07890426753183745,0.00432434728734172,0.08853039661273117,0.003074819034348966
5.62000036239624,0.1352147303418008,0.003128277543938625,0.08353009265725979,0.004339472431734149,0.09336121968040736,0.004208405384803704,0.08841410014681814,0.003023156745911705
5.636000156402588,0.13924073824946745,0.003069796578534268,0.08802618159946281,0.004172471597414975,0.0879099192613584,0.004261012749067365,0.08796806468213772,0.002981836357696236
5.652000427246094,0.1399623633851334,0.0030928140107985276,0.08737541943279949,0.00432848138028701,0.08917654951415802,0.004408570260364883,0.0882800991340496,0.003089428189891197
5.668000221252441,0.14117081647239194,0.003132637188110581,0.08469146719206413,0.004345701633345627,0.08343259327188493,0.004436900694781743,0.08406033638916789,0.003105474237976229
5.684000015258789,0.14274647054709202,0.0031414602677281543,0.08091597693113312,0.004284578698723522,0.0866102832912323,0.004258248156082066,0.08376755831529793,0.003020325920869852
5.700000286102295,0.14338471557783258,0.0031572532893471075,0.08722009249687544,0.004304290339840521,0.0853116177241992,0.004385048324753506,0.08626822172627811,0.0030721483475729242
5.716000080108643,0.13866960103075474,0.003247698021086461,0.0886972765381421,0.004368047293640187,0.08517157944203987,0.004419148591880882,0.08693699519730205,0.0031067462664236154
5.7320003509521475,0.1470368740699332,0.003124340511610976,0.09386866973075694,0.004294237721586851,0.08023428046348036,0.004308554338515411,0.08702659641839117,0.003041552176118233
5.748000144958496,0.14111673238518477,0.0031349772241365155,0.09173646705612937,0.0043670863017662735,0.08846305791138169,0.004467953209986676,0.0900969252818352,0.0031239972673673885
5.764000415802003,0.13801989688683897,0.0031596313725691253,0.09340778265427543,0.004537051319815642,0.0861854785342738,0.0043340731430978625,0.08980177971361297,0.0031373775758428393
5.78000020980835,0.1386765375265369,0.003197958440965312,0.08198221600965447,0.004474530103196543,0.08965528535895674,0.004422151752332909,0.08579672864952581,0.0031457666433736407
5.796000003814697,0.13986348836776907,0.0032416243208642282,0.08962071702653257,0.004473946050792963,0.08374197120439301,0.004482439448568024,0.08668326227761082,0.0031665464635550963
5.812000274658202,0.13922204934262514,0.003231802809140295,0.08624326294647734,0.0045462879504722725,0.09054099218932435,0.004392272818106545,0.08840127034971357,0.003160303815042646
5.828000068664551,0.13905006299300857,0.0032605478041298802,0.08783182817457322,0.004491250852629487,0.08867801338131584,0.004512773798348482,0.08825642242820389,0.003183485348026378
5.8440003395080575,0.14189252348428597,0.0033046175666928135,0.08063956312435236,0.004436660797837364,0.08896382583541841,0.004506193455498876,0.08477568525486327,0.003161589785638066
5.860000133514403,0.14261072613494255,0.0033177716266326353,0.08640973542264006,0.004571765493065156,0.08868231562603526,0.00434858583135906,0.08754869040143166,0.0031544589314619347
5.87600040435791,0.14113746491995036,0.0032747075033629958,0.08268899313457527,0.004616634782829175,0.08963434524614826,0.004469492998522151,0.08615304639626778,0.0032131352921484064
5.892000198364258,0.1318620649773541,0.0033344121296892183,0.08609059755016886,0.004568828002199326,0.08397032983607516,0.004658986844502891,0.08502492533670489,0.0032630639425254627
5.9079999923706055,0.13595890989575718,0.0032757178799127083,0.08628291848859337,0.004602706772163918,0.08689910649205487,0.004526185245284024,0.08659260655812333,0.003227428201822161
5.924000263214111,0.14229670276789397,0.003312486657741435,0.09157683754395067,0.004490257784136652,0.0811879179759047,0.004479646904672461,0.08637476224345313,0.0031712923629826444
5.940000057220459,0.14249708730459737,0.0033147331979947563,0.08613454352469439,0.004528177616013688,0.07766031978175333,0.004659871683874332,0.08189207879407298,0.003248925180731246
5.956000328063965,0.1424732987099655,0.0033607642838378595,0.0746026039973833,0.004538293575299112,0.08750197341827262,0.004511893861664323,0.08103167883975172,0.0031997646666891352
5.9720001220703125,0.14452509226651838,0.0033767255216989567,0.08833475304123954,0.0046567472911908745,0.08451814127317232,0.004614247454518062,0.08643478963418824,0.0032779757472914633
5.9880003929138175,0.13273465317661123,0.0033886336868908925,0.08817930133549096,0.004690872494355677,0.09047768865303386,0.00472398579811792,0.0893272367924698,0.003328647893777144
6.004000186920166,0.13930330004298414,0.0034230663239465512,0.08914138573627611,0.00460398424502609,0.08797454872995368,0.004754443510341156,0.0885552718140444,0.003309663893287951
6.020000457763673,0.14940397029698768,0.003354632948147207,0.09043257553149937,0.004804963262796071,0.08171812597803335,0.004683074663135078,0.08604999068988643,0.0033543044776601512
6.03600025177002,0.1395754726129318,0.003380837806820747,0.07970742052293835,0.004771308608251656,0.08630844648060539,0.004698237243084246,0.08302670149977932,0.003347841301507168
6.052000045776367,0.1418274101398162,0.003394005723029716,0.08894239557063531,0.00467040873319078,0.07952516838837906,0.004732058950452386,0.08420230957397598,0.0033247017481401655
6.068000316619872,0.13710095354777493,0.003422986001558252,0.08797665199221141,0.0046865013624123155,0.08429282281334578,0.004735256914794346,0.08613495334063548,0.003331135089724917
6.084000110626222,0.13942533143880273,0.003455495413546662,0.08712728030849264,0.004644438246648738,0.09359846266846726,0.004812113235782597,0.0903523463921056,0.0033435053949426893
6.1000003814697275,0.14024057717776567,0.0034513858604273535,0.08078696740085244,0.00452430097517686,0.08407112604336983,0.0049185747290540005,0.0824299737871619,0.003341585347232407
6.116000175476074,0.14326214647751195,0.003488179804159018,0.08258537091820603,0.0047262526933592825,0.08824878116195871,0.004798629870169793,0.08541243902956301,0.0033675484772276876
6.13200044631958,0.1467551216766973,0.003458251952214801,0.08353982432741194,0.005016423078223565,0.08902332015911048,0.004804417711273923,0.08628910737569381,0.00347262207861558
6.148000240325928,0.14422377537555062,0.003517765984546513,0.08273173176547273,0.004730594723112483,0.09418682524553178,0.004948293101466121,0.08846472394819492,0.003422883969206223
6.164000034332275,0.1418915099898231,0.0035264930711658305,0.08472079084374493,0.004823296040869151,0.08668201987028805,0.004856642765120155,0.08569617555068317,0.003422316379250329
6.180000305175781,0.13421600100726677,0.0035401492180028348,0.07590772353483657,0.004805976377844689,0.08974271484577351,0.0049354100963246205,0.08283223190567783,0.0034443650896161643
6.196000099182129,0.1375541660110698,0.0035232798295204907,0.08085973779768876,0.004948236000509784,0.08735126717829876,0.004784159636895688,0.08412020773721642,0.0034409298801404125
6.212000370025635,0.14328384475690265,0.0035380631832689336,0.08487419343469117,0.004980409811860686,0.08462043561391143,0.004760415716301294,0.08474800062532051,0.003445669438609285
6.228000164031982,0.13417425223713972,0.0035534944899332593,0.0876810416190314,0.004842781621435871,0.08292961990298885,0.005124244934502918,0.08529505262871494,0.003526207912662346
6.244000434875487,0.13506847813326206,0.0035919203858323792,0.08225083660400663,0.004877377240600269,0.08590535694347945,0.004967354470501951,0.08407788649767031,0.003480761095874512
6.260000228881836,0.13638502039403802,0.003616386202929156,0.07351843211470943,0.004876336158844962,0.07672090347295696,0.005124027190543402,0.07510670956525643,0.003535423403435445
6.276000022888184,0.13113367795732309,0.0035424495421270325,0.08449275204518726,0.004939250577178142,0.0802338552870732,0.005064653080633941,0.0823568164482087,0.003537488020490937
6.2920002937316895,0.14095803100908222,0.0036484278731707415,0.08157645414782566,0.0049116882056652695,0.07937600188998287,0.004816883682598453,0.08048096060640611,0.0034400438281292182
6.308000087738037,0.14044038170879947,0.0036794855134560695,0.08707179877975312,0.005130900478564108,0.08205866108530448,0.004908956061795639,0.084564809997052,0.0035504226553288677
6.324000358581543,0.14149416240735047,0.0037385541441309865,0.07853273532443505,0.004952974623477038,0.08397325186475228,0.0050037089947704266,0.08125056553364825,0.003520214546483543
6.3400001525878915,0.13968097591870007,0.003668134008322993,0.08307049690721793,0.004891113227562971,0.08260543485250937,0.0051623471540653025,0.08283842777138377,0.0035553579685518736
6.3560004234313965,0.14270893039692797,0.003615852773315262,0.08415997233388037,0.005078972605070076,0.0774157290039609,0.005231259650326127,0.08080480199329498,0.0036451240863866895
6.372000217437744,0.13347811334510648,0.003706943339136674,0.08427795136317817,0.005165933125038042,0.08821142811905996,0.005050714667088303,0.08624195181420012,0.0036124849015396346
6.388000011444093,0.1392639932716604,0.0036840382188972867,0.07550043426412006,0.005079350964878562,0.0810878095424423,0.005023921626940626,0.07831794168826246,0.00357188408013892
6.404000282287598,0.13834798081678001,0.003759948323897493,0.08390645669034402,0.0051229462982249315,0.08571955689262459,0.00523575830162053,0.08480954825439026,0.0036622881718459143
6.420000076293945,0.13836193650505166,0.0037185564077332777,0.0832897771278917,0.005159663346143574,0.08487567672876584,0.005194319224917149,0.08408512341801133,0.0036607934623867043
6.436000347137451,0.13639000584927882,0.0037348065741998004,0.08543982099041458,0.005212096437025018,0.08658957452289079,0.005022353150785068,0.08601757310056073,0.0036184255426359676
6.452000141143799,0.1327884424704946,0.0038215603720507555,0.0932314852182284,0.0051869141695245445,0.08739444562002205,0.005049426837256995,0.09029165242557403,0.003618772767993682
6.468000411987305,0.1364523359011439,0.003806927823495083,0.08745729117163614,0.005102045333514281,0.07900090144137119,0.004959203095484412,0.08323156322176953,0.0035575397720749484
6.484000205993652,0.14053945550838787,0.0037301203258200697,0.0813105931203071,0.005194772427439771,0.09182244179797441,0.005331396859631877,0.08657607314500435,0.003721961897006181
6.5,0.13880611786211683,0.0037668743420594822,0.0867157459916225,0.005198521878490677,0.08541840598882156,0.005169409720729519,0.0860702444380106,0.0036657732200661266
6.516000270843506,0.1396115579582514,0.0037641438903690807,0.08333941711495686,0.005282013231347469,0.08886222190575448,0.005328800439526988,0.086109153615391,0.003751618291204261
6.5320000648498535,0.13741596075793205,0.0038621656032690244,0.09064357547350381,0.00518324786292297,0.08469820588509658,0.005143012633177146,0.08767262687763834,0.0036509059340061115
6.5480003356933585,0.1316088722473294,0.0038055844889445757,0.08218330460401625,0.005478482104342153,0.08392732407564683,0.005161298741845306,0.0830587043164805,0.003762572264952402
6.564000129699707,0.13501713445481284,0.0037135286563466895,0.08602797505596596,0.005308487660238744,0.09479375932438532,0.005190478879345163,0.09039573134126098,0.0037124935716865677
6.580000400543213,0.1371280644285557,0.0038374781265171566,0.08575590768191384,0.005433687710665384,0.09093708702796775,0.005524484366076386,0.08833251775144338,0.003874119505613674
6.5960001945495605,0.13509164591670256,0.003810009306251818,0.08907832438820974,0.0053360128683354385,0.08851122258845319,0.005373050993854056,0.088793870045823,0.0037863519548755973
6.611999988555907,0.137631439729246,0.0038220295668162595,0.07847736230586719,0.005333580963046097,0.08511216280153915,0.005324143470119341,0.08178813849312405,0.0037680807013854034
6.628000259399414,0.1390859021963483,0.003947146674023275,0.08480137428325193,0.005367549302643407,0.077586258170121,0.005384421571066718,0.08118078301236224,0.003801451884408562
6.644000053405763,0.1288323503047763,0.003894759020374747,0.08578865338266307,0.005149444497417261,0.08709734798731307,0.005393799490326518,0.08643658778399428,0.003727078083051575
6.660000324249268,0.1357228271599999,0.003994489791164384,0.0838923245584736,0.005241754096285984,0.08674818860742073,0.005319734784552211,0.08531391224697514,0.0037339355188387817
6.676000118255615,0.13505105722301386,0.003946923782013354,0.08732646435976085,0.005451942452798561,0.08322653642236752,0.005532193320780111,0.0852743193248021,0.003883647360166745
6.692000389099121,0.1375564222697699,0.003991025218211245,0.07532329558869084,0.005386272141982603,0.08782885050736058,0.0053878130238400315,0.08154624417830925,0.0038091891671161323
6.708000183105469,0.13662954844911288,0.004017116707548111,0.07699797638178002,0.005493570623092051,0.0825539306485706,0.005215541484152665,0.07976760927733957,0.0037881576605394065
6.724000453948975,0.1393242740915101,0.003983343497328472,0.08546516338394229,0.0054515993141010365,0.07931184918771,0.005619060324766015,0.08237686086798177,0.003915008811779227
6.740000247955322,0.13147588271178176,0.004064728513499306,0.09338121131394893,0.005644602361145297,0.07897375919395955,0.005481700314167706,0.08619261370142643,0.003934239791137643
6.75600004196167,0.13075921926036652,0.0039232358430926016,0.082944953051708,0.005636611196573668,0.0836177746564454,0.0055020812974285365,0.08328203588384452,0.003938229767067401
6.772000312805176,0.13957464799776736,0.003997769581373392,0.08668232038190843,0.005580125536269531,0.08034565004490159,0.005560081542906161,0.08351647403569915,0.003938653083615212
6.7880001068115225,0.13408937828669687,0.004036444019006256,0.08210146957810902,0.0056347284017494205,0.0849061403537441,0.005416939689672409,0.0835058345400357,0.003907908134950383
6.804000377655028,0.13585293665059575,0.004001161083659807,0.08035598878341246,0.005592630723366313,0.08407440207183976,0.005563243768399541,0.08221667832793321,0.0039441917049521736
6.820000171661378,0.13303300170383742,0.003982893879745504,0.08524945294268543,0.00567757078492089,0.07059065960129086,0.005574474027349455,0.07788454590067052,0.003977925002086797
6.836000442504883,0.14404118708637728,0.004066761912711377,0.08383346359343669,0.00573471771214614,0.07815544319731765,0.005840109921125448,0.08099500726235653,0.004092475614393741
6.852000236511231,0.13244048595561814,0.004211436762273129,0.08300403773208183,0.0056297751932218205,0.08466561894935552,0.0053891372552534,0.08383796889765674,0.0038960969136903555
6.868000030517577,0.13794943944343588,0.004066306919943534,0.08532573782458931,0.005687246660176984,0.07954197146226459,0.005548822315969209,0.08242375048859053,0.003972498064533733
6.884000301361084,0.13868621912514154,0.004108183856891848,0.08617022073310189,0.005753918315740174,0.07991120770309322,0.0056997646020003736,0.08304060488520364,0.004049503355927559
6.9000000953674325,0.13537412571220195,0.00418881957978237,0.07543324743769238,0.005643794423933298,0.08689877587771956,0.005863554520449358,0.0811749935711383,0.004069313029782406
6.9160003662109375,0.12964549087158564,0.004132392958200613,0.08780975978994084,0.005720726744001783,0.08167803543736218,0.005996740319441302,0.08473718617081955,0.004144370312701404
6.932000160217285,0.136709214953419,0.004262433821823331,0.07786356213860149,0.005777367820712783,0.07454376456861762,0.005735742587666699,0.07620303412477429,0.004070506005966308
6.948000431060791,0.13011081525455892,0.0042075311753390415,0.08104498631626642,0.005789343482542152,0.09164484338370459,0.005744015465499961,0.08636156020845392,0.004077562680915515
6.964000225067139,0.1310613264317711,0.004255987100895694,0.09063418157853288,0.005770517872014373,0.08433484213352659,0.005813113765686613,0.08750111581760084,0.0040953408420163675
6.980000019073486,0.13788041352462102,0.004142333567414483,0.07300398152360041,0.0057927489905125465,0.0753604893602557,0.0057641460304989536,0.07419091552501728,0.004085950194509759
6.996000289916992,0.12895702847414006,0.004186593359062037,0.08103066979117139,0.0056417579268289685,0.07362094090793835,0.005768930381868904,0.0773312399655368,0.004034407576247661
7.01200008392334,0.1343648919408763,0.004246351079472986,0.083905114414784,0.005968088390475481,0.08116662909752205,0.0059903671695439,0.08252979277033186,0.004228071498372776
7.028000354766847,0.1338625142370052,0.004266186650041037,0.0779186832576569,0.005871971099538129,0.08431965662432081,0.005775774778853629,0.08112701094060755,0.0041180807398292435
7.0440001487731925,0.13834818151331574,0.004196006692267231,0.07344619383961853,0.005647097146391027,0.07986571772247421,0.0063330389233143105,0.07665353787035227,0.004242052410435136
7.060000419616699,0.1352645390342407,0.00425260680134495,0.08337329153734242,0.006019384237204954,0.08851490807860782,0.005954041547558594,0.08595597581827959,0.004233132413232757
7.076000213623048,0.1374290816247414,0.004342694518981819,0.0796981626228535,0.0058254755225642715,0.07613307858501142,0.005794667129499059,0.07791293867007255,0.004108318661755144
7.0920000076293945,0.13583485517488486,0.004416689923814123,0.08672821301353034,0.006062288902995504,0.07226452539468267,0.005871069717035165,0.0794397190177444,0.004218526125290463
7.1080002784729,0.1313741799151893,0.004307644399722428,0.07818352207589875,0.006142109466854803,0.09301710399131628,0.006116182290396145,0.08560158198086697,0.004333863432491572
7.124000072479247,0.1389120754857005,0.004457607254006837,0.08058831651532102,0.006079628693919998,0.09152023408737021,0.005927069578036059,0.08607598079598466,0.0042449380539298035
7.140000343322754,0.1347495424205204,0.0044217340872701235,0.0702636588323478,0.005996383897012463,0.09332254066965555,0.006013730864314201,0.08179087958511608,0.004245935351135706
7.1560001373291025,0.12485598607677288,0.00439594051400978,0.08239607686658498,0.006164028680348436,0.08683840564682252,0.006067905701244678,0.0846094422170407,0.004325045928320311
7.172000408172607,0.1352037063915316,0.004382915402791868,0.07559001223121306,0.006263041398276109,0.08205424011404489,0.006014784976622365,0.07879401696874919,0.004343476636358727
7.188000202178955,0.13019611283159718,0.0045440180158774065,0.07574438156344365,0.0061765259117636615,0.08043792231313185,0.006059157756770765,0.07808395785248717,0.0043264471600069345
7.203999996185303,0.13102119723705982,0.004409272361420075,0.07831053946753676,0.00635932274805814,0.08218369942378245,0.006017071404469304,0.08023725413919895,0.00437871070177252
7.220000267028809,0.12904960670083213,0.004425306761530269,0.08049114772685083,0.006175020435244929,0.08948165835619461,0.006045021662000845,0.08503157049549726,0.00431995256914059
7.236000061035156,0.13216268931680902,0.004536440820928075,0.07698758082428686,0.0062197817318784265,0.07315865524762924,0.00632929141466831,0.07507509359769668,0.004436861257645003
7.252000331878662,0.13208881524952795,0.004424265317060048,0.07568576985204031,0.0061264661703483575,0.0939388043944895,0.00615084143418644,0.08477640889976655,0.0043404835935289205
7.26800012588501,0.1265943217653592,0.004582428213556312,0.07313505938163326,0.006113709219878507,0.07346307823919447,0.006133745575261562,0.07329915248758435,0.004330142502896003
7.2840003967285165,0.1392383074640603,0.004656567410118925,0.08326309200505277,0.006211669304573143,0.07406679757284089,0.006099528589816315,0.07870734027477182,0.004353674801599147
7.300000190734862,0.13476687172911156,0.004533392864983145,0.08192880585659991,0.006204298949699226,0.06938367958902572,0.006114313882749307,0.0756601488115273,0.004355329445026391
7.316000461578369,0.12683165893758658,0.004427254011801476,0.06750096434419167,0.006351089558503369,0.08159123783993137,0.00642233529068265,0.07456063020535869,0.004516131242849383
7.332000255584718,0.13335905448997173,0.004585466859722174,0.08045854143717115,0.006384946854124695,0.07785298210094503,0.006323759676937196,0.07915040067617053,0.004493112127463125
7.348000049591064,0.1285803414826458,0.004608948111342049,0.06755969514014541,0.006358538185607756,0.07840789677180791,0.006452227379800095,0.07302845010632332,0.004530003902183012
7.36400032043457,0.13877150870923666,0.004646521713710134,0.09060270317865658,0.006368058644739502,0.08651016262897374,0.006388037411267303,0.08854096169680548,0.0045102018440269535
7.380000114440918,0.12899243393370433,0.004786926522785054,0.07497858168966154,0.006671294643073198,0.08361056410819045,0.006511789905520224,0.07928319054787167,0.00466157947531122
7.396000385284424,0.12051545899476704,0.004438506769060622,0.08239030439441576,0.006469484274437331,0.08316186633977335,0.006501765189259651,0.082774108973954,0.00458598636398117
7.4120001792907715,0.12897332641734185,0.004568171106737671,0.07915699776383175,0.006362668239778477,0.09290441156321166,0.006336415187828236,0.08602948270486667,0.004489726142926667
7.428000450134277,0.12646251497623506,0.004626643390084112,0.0804302655344525,0.0062483896476883734,0.07580794214736852,0.00667066341047035,0.07811569644229754,0.0045705021705850874
7.444000244140625,0.13909446565953854,0.00462267925491699,0.08140345338966368,0.006229031963950288,0.0740976848413511,0.006286197621621793,0.07773609592425959,0.0044250306162790685
7.460000038146973,0.13628671587075386,0.0046442892075463085,0.08620039188004658,0.006445624060396401,0.08451169222761365,0.006069510645720564,0.08535804470796873,0.00442738762784656
7.4760003089904785,0.12483107482399218,0.004758470432078743,0.0880359228782671,0.006680488466189969,0.0713983480569129,0.006632886760613566,0.07976335094236603,0.004707081514781732
7.492000102996826,0.13058660354930735,0.004729992314301536,0.07680566239274629,0.00647678854022272,0.08232956725294611,0.00673320070279155,0.07955673189355215,0.004670585336514082
7.508000373840332,0.1342677445372881,0.004759954276473703,0.07737165949613489,0.006738382004065398,0.08896553409314015,0.006847989829808294,0.08314790112301058,0.004803311212490874
7.52400016784668,0.13481140727062849,0.004786857323148239,0.08485768482489243,0.006854763360879455,0.075888731022514,0.00642963809668546,0.08035911018013797,0.004698080110062456
7.5400004386901855,0.1422173466086734,0.004776031031781051,0.0888438782231151,0.0065632162430357775,0.080076920099964,0.006235420581930189,0.08444772005715069,0.004525711663454468
7.556000232696532,0.13072490870320377,0.0046751414404450214,0.08249616783343475,0.006740497336944915,0.0768135363008573,0.006814524606728901,0.0796586894564238,0.004792420688927749
7.572000026702881,0.1283561174395168,0.004835863897846236,0.08089601117850528,0.006539381407517232,0.082487421790504,0.006549085814095071,0.08168709758601148,0.004627511240276598
7.588000297546388,0.13541071302748872,0.0049183601129328125,0.08486793211294773,0.006752315606410545,0.08201108759966357,0.006539312297240245,0.08343628555833858,0.004699554321115432
7.6040000915527335,0.1322488986211646,0.004945123342382578,0.08867252360858922,0.006779477189102998,0.0852684244792054,0.006794467018389184,0.08695871349837984,0.004799304457608023
7.62000036239624,0.1319845806537816,0.004919653164594682,0.07799504456176287,0.006561178185338463,0.08074997914871011,0.006762526149012995,0.07936718203206745,0.004710645298395448
7.636000156402588,0.12245293248019411,0.0047300905070832774,0.0794802915567994,0.006847686829489949,0.07657284675819225,0.00678894621802655,0.07802996542125763,0.004821421879658626
7.652000427246094,0.13461607234377318,0.005109533417541909,0.08067768940279067,0.006731614227687686,0.06849666987613232,0.006742188948529144,0.07457694431139117,0.004763650633398587
7.668000221252441,0.1348664962802553,0.004938655103976088,0.08056613042764564,0.006646348172671354,0.08148952060755542,0.006537802704548502,0.08103101676347027,0.0046610412265760785
7.684000015258789,0.1304623487935983,0.004975748052045605,0.09319853343757203,0.007087400573065818,0.0805162782689119,0.006573502761451675,0.0868328117879348,0.004831620869944751
7.700000286102295,0.13760992981765974,0.005063815758514096,0.08255986241529392,0.0068631564470838695,0.07042371184789958,0.006643881286880193,0.07649464186024707,0.004776003730825021
7.716000080108643,0.12710454850373004,0.004958090272984268,0.08456198197525494,0.006967888617150809,0.08000034397549412,0.006880669633377706,0.08227029251990606,0.004896044047349685
7.7320003509521475,0.13793380547605577,0.0051516243602085674,0.07571563568933934,0.006808867948052084,0.0872699115356424,0.007072136626352042,0.08143743344544141,0.004906856600917281
7.748000144958496,0.12800109294935372,0.005106162275027773,0.0896097391974206,0.006944731757044036,0.08740435222395332,0.007162812554590141,0.08850712771057903,0.004988366564316226
7.764000415802003,0.1297615402626229,0.004906890725254217,0.06906275180105918,0.006844549728857742,0.06417746333249191,0.006566421913811412,0.06661725638307503,0.004742242961957154
7.78000020980835,0.12282317399129836,0.004892861504359661,0.07164964215454725,0.0071317283239805155,0.07177056589419407,0.007173994077540903,0.07170983918487954,0.005057776303463362
7.796000003814697,0.12956675931047074,0.005138282528453366,0.08538599199582664,0.006811219160875207,0.06905946769577252,0.006967866436324109,0.07722724662558235,0.004871806874328263
7.812000274658202,0.1253769154160618,0.005094495979212974,0.0714551411805129,0.007048420578761945,0.09075390172403167,0.00710181227384275,0.08113466958236219,0.005002773958693802
7.828000068664551,0.1274356925982842,0.005285205872539009,0.08043579071568444,0.0071130139104287,0.07437905479180872,0.007091521523560411,0.07740146319589247,0.005022023646181738
7.8440003395080575,0.12473368763741474,0.005031400215660322,0.07807188048994951,0.006736814500285471,0.07676197129640591,0.006756249091866052,0.07741507178386878,0.0047705817295088685
7.860000133514403,0.1273710985162176,0.0050917711530888326,0.0756005445983305,0.006889119331588961,0.07778947160739745,0.006994612959692561,0.07669342265569332,0.00490867093158169
7.87600040435791,0.1309300086270858,0.005121806244878094,0.08189669031142527,0.00684838937638891,0.07231035355578246,0.0071012479159669115,0.07709577572407193,0.004933060681250831
7.892000198364258,0.1256213323362742,0.005224663615336695,0.06878855067512255,0.007387705481058912,0.08531243399304007,0.007288295118469348,0.07711690200246005,0.005188317636069785
7.907999992370605,0.12676313532723005,0.005194921242470648,0.08193114086738283,0.007065161632628797,0.08547782088041443,0.00724969380132561,0.08370635658876333,0.005061599303365111
7.924000263214111,0.13224271666552193,0.005220860344359247,0.07119698333040017,0.007375384724270579,0.09149297860071946,0.007316372689950263,0.08134041460340169,0.005194159281079332
7.940000057220459,0.12792662153848872,0.005104782093172132,0.07702505691718721,0.007152815947316995,0.07117413309667628,0.0072546798934469215,0.07411823953402144,0.005093578042297264
7.956000328063965,0.13311805727603648,0.005250944540083752,0.07852132506101234,0.006887716938509126,0.08764965632130609,0.00742728253678403,0.08305784464489484,0.005062310563659497
7.972000598907472,0.1323359949329371,0.005400817226069452,0.07287753004577253,0.007033160582163215,0.08907246588494128,0.00721489537115202,0.08095465272379007,0.005037316041226487
7.9880003929138175,0.1339701085566089,0.005298315490586907,0.06782944406829516,0.007124626134589587,0.08350016810651485,0.007114684448775707,0.07565874252966578,0.005034220999003647
8.003999710083008,0.13317875761864234,0.005224577775498587,0.08974372749397268,0.007128778651096127,0.06340375608726088,0.007272045814460981,0.07660894228080146,0.005091118912318495
8.019999504089355,0.12596977917357355,0.005145714627383472,0.09370300547280185,0.00741136496060158,0.06559208898728754,0.007200202826231953,0.07970602804967325,0.005166490399005482
8.035999298095701,0.12911563586950728,0.005365883546809398,0.07704070483096831,0.007296702975293408,0.06463897539616756,0.00731961007376663,0.07075855768677057,0.005168249432970359
8.052000045776367,0.1339902607678805,0.0052983469100217504,0.07602867814128034,0.007492275480948631,0.0792965234814879,0.006979893554675787,0.07767749226075071,0.005116835179512445
8.067999839782715,0.12370779554212297,0.0054279277814474865,0.07868829411946099,0.007537353075687152,0.0878984599947464,0.0072633656669143995,0.0832859537741735,0.0052340832631197435
8.083999633789062,0.13170829179233182,0.005416573546171183,0.08226122740281866,0.007538213548468215,0.08760403161057727,0.007315738113348004,0.0849440929250053,0.005251639608249439
8.09999942779541,0.13190471965947276,0.005406946088702547,0.0677401648236415,0.007440799651612725,0.08022912408621455,0.007159335533679186,0.07396395323973508,0.005163575397747399
8.116000175476074,0.13378491027791353,0.005261614975802114,0.08657819727631287,0.007647212636867542,0.07722507919330221,0.0076097665950315765,0.08193278456973055,0.005394388188318927
8.131999969482424,0.12204237656040165,0.005391620301346677,0.06500061463143139,0.0072947968277348035,0.08317142922259999,0.007773376260714448,0.0740558139859454,0.00532856626121443
8.14799976348877,0.1316294168204155,0.005597834171330991,0.07762662784900329,0.007838784848449708,0.08076523702152552,0.007528920506975629,0.07920779263913216,0.005432923612503745
8.163999557495117,0.12790511210126862,0.005662310948058782,0.08221711747920138,0.007594006748390745,0.08760478487699738,0.007674086531756149,0.08492700287424663,0.005398554564196597
8.179999351501465,0.12474787052111154,0.005630751965436654,0.07982809338184797,0.007594153204876862,0.07813121225615445,0.007649119318703954,0.07898408302359113,0.005389215079566986
8.196000099182129,0.13855505641929836,0.005475727446964732,0.07646893074376425,0.007507153630278237,0.07193362516766247,0.007803432791349622,0.07419241137743901,0.005415008536479923
8.211999893188478,0.12123329946653806,0.0055084687224248915,0.08745043149043516,0.007331510744409633,0.08495636675568727,0.007846763512542723,0.08620980193293801,0.005367654243558802
8.227999687194824,0.12673308533828287,0.005515103475781835,0.0747235148642578,0.007612961400109388,0.08686515446538469,0.0076567122129200145,0.08080076008393798,0.005398588674926636
8.243999481201174,0.13008599396960616,0.005476281671048259,0.07592226667540483,0.008229302952147494,0.08891573833307692,0.007997289194003526,0.08241807983878494,0.005737547090922872
8.25999927520752,0.12859658777835717,0.00561978704441241,0.07803850467241788,0.007889859572184134,0.08031586905389607,0.007972454882650326,0.07917710366898598,0.005608238113760334
8.276000022888184,0.11802817588488891,0.005669934231577271,0.0867675889801242,0.00799098039140032,0.07861281554629473,0.007990929413898461,0.082697023101773,0.005650417806224396
8.291999816894531,0.12556850417682563,0.005644624481144984,0.07769697964153778,0.00775810190482856,0.07661904516674682,0.007644455203421825,0.07715771293441905,0.005445726746729713
8.307999610900879,0.13186617734669692,0.005635968825355116,0.08433366333071105,0.007795849200304576,0.08659509396519004,0.00791882607043169,0.08546746287151291,0.00555639147515062
