Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.572000026702881,0.1451667119406267,0.0025799004743027355,0.0843218835263338,0.003515512694151597,0.07847660448978136,0.003534030999600269,0.08140031009763035,0.0024923866473151
5.588000297546387,0.14535135905608573,0.0025522939611869614,0.08853384746749812,0.00356956072979843,0.08992462719755623,0.003588274893771379,0.08923078776826303,0.0025307197473457273
5.6040000915527335,0.1397802465118602,0.0025835287364550335,0.08544670423379017,0.0036164558195698284,0.08065112573589882,0.0034962171857347147,0.08305368464723861,0.0025152182359204425
5.62000036239624,0.14245723608148425,0.002585107950392434,0.08477284017781159,0.0035115768011717667,0.08397095329198478,0.003586364224237341,0.0843721535847212,0.0025096085782930814
5.636000156402588,0.14378404798782743,0.002612010513395488,0.08637010672541293,0.0036183519720131116,0.08848238095491974,0.0035660914882428675,0.08742342792499819,0.0025402617400965646
5.652000427246094,0.14603636348524754,0.002674811806462349,0.08696267638064595,0.0035814955544382753,0.08863835755394689,0.0035637389655426106,0.08779943283534211,0.0025262483553765243
5.668000221252441,0.14589076873586715,0.0026323864553241534,0.08719278833410199,0.003560975765605459,0.08692361995690859,0.0036537982328957706,0.08705798827361023,0.0025511282483451207
5.684000015258789,0.14066221126215708,0.0026712061801365964,0.0886876510043665,0.003616604481710591,0.08992333646994799,0.0036823148310958674,0.08930441883615517,0.0025805825450825022
5.700000286102295,0.14110574294801,0.0026724015984844842,0.08936427906883247,0.003605415034995161,0.08313418877985546,0.003651704040636177,0.08625135797537127,0.002565805796996441
5.716000080108643,0.13833992367835707,0.0026321932796006266,0.08934031391473958,0.0036425417134007764,0.08689210405304024,0.003620372450553443,0.08811770476110983,0.0025678570986877097
5.7320003509521475,0.14356528588018677,0.0026495778867952837,0.08876368021375415,0.0037066527035410453,0.08720909135441583,0.003595371458922057,0.08798724921879937,0.0025820378842779587
5.748000144958496,0.14546479560009867,0.002709850999055793,0.09013646017813488,0.0036857175769914245,0.08524255539358086,0.0036555114174174636,0.08769431634646645,0.0025955722468544045
5.764000415802003,0.14335558651757732,0.002704192730223879,0.0905914227443588,0.0036653152732312832,0.08847967688465926,0.003632529677100054,0.08953201933485427,0.0025801380245377985
5.78000020980835,0.14149902380934792,0.0027170001261498625,0.08796793129917647,0.0037044222082291143,0.08680900916737284,0.003720483331307091,0.08738865927411708,0.0026251032082331097
5.796000003814697,0.14341477488916757,0.002683450466157103,0.08417191478118347,0.0038363728080717295,0.08340436109713956,0.0037402240083815024,0.08378699775166935,0.002678754916172067
5.812000274658202,0.14589275488644374,0.0027257747655247393,0.08903255553886945,0.003679752808702531,0.09877942962155267,0.0037614823480791137,0.0939015169745911,0.0026309256335171646
5.828000068664551,0.144409424110773,0.0027219951874935377,0.08552758269448986,0.0037192811960682485,0.08694882120791009,0.0037103581075347432,0.08623705351589861,0.0026267896914776937
5.8440003395080575,0.14141555620489374,0.0027747063603858796,0.09170467266484346,0.003730010931921782,0.0819743529144907,0.0037572406101883745,0.08683523781673985,0.002647157500816334
5.860000133514403,0.14140512443530193,0.00274422189805449,0.08688775028679006,0.003661702440570291,0.08447085860129723,0.003735851519259104,0.08567515866755838,0.0026157613869316424
5.87600040435791,0.14094710952844552,0.002754403249485021,0.08680844309448359,0.0037691563102960593,0.08194669361225905,0.003770051669303829,0.08436151880917317,0.002665570952660725
5.892000198364258,0.1435878336236455,0.0027562417879065646,0.08778865484683251,0.0038031845772497803,0.08202227566223302,0.003797422358356709,0.08489129717607613,0.0026872249953063675
5.9079999923706055,0.13782198454325795,0.002746114444879115,0.08023735811328493,0.00371368224688074,0.08557590414064778,0.003760696544146324,0.0828953438391073,0.0026425133464075446
5.924000263214111,0.13974394517698346,0.002804456704863493,0.08884727006018285,0.003911933348055518,0.0870715593610501,0.003793748143506003,0.0879551193292897,0.002724311352060348
5.940000057220459,0.1422129620609306,0.0028212785553522854,0.08760298496694557,0.0038165266230121594,0.08414588705513137,0.003840526792321663,0.08587580396475669,0.002707176200234049
5.956000328063965,0.1424512477295478,0.0027976177822905918,0.09395663103137582,0.003851012298091576,0.09012920829495343,0.0038155265498591544,0.09203800950668911,0.002710496456473453
5.9720001220703125,0.14025778263445277,0.0028446542318744544,0.07745292512447868,0.003871397637431668,0.09292730488118145,0.003930488642047283,0.085186559113768,0.002758337436027736
5.9880003929138175,0.14054813760001814,0.0028108548287359004,0.08803991304775129,0.0038444388599360698,0.08790969302291675,0.003961494365583058,0.08797475087649867,0.0027601921040307617
6.004000186920166,0.140651949698021,0.002866477229900618,0.08137722017709459,0.003906753705684107,0.0820455426423512,0.003914182577627337,0.08171033158295597,0.0027651168746653486
6.020000457763673,0.14074661855562903,0.002852097290529028,0.08743744056783943,0.0038703802638989414,0.08920617271271036,0.003941149386437819,0.08832061028413495,0.002761836336386316
6.03600025177002,0.1438173762482216,0.002865871487576139,0.08718399269036822,0.003925994314356583,0.0890722554190174,0.003949037564709814,0.08812637220979949,0.002784228588522959
6.052000045776367,0.1412213533926809,0.002832980501747338,0.08248290965199905,0.003900978651392369,0.08299374903337146,0.003989423627197528,0.0827386188087759,0.002789924924673938
6.068000316619872,0.13885690744754262,0.002899997655042903,0.09050005471449865,0.004011120315390005,0.08508736830034813,0.003937655040253234,0.08779154745307562,0.002810374247714205
6.084000110626222,0.1419254146059537,0.0028971877983003575,0.08191382745550267,0.00396945217697052,0.08965277847581994,0.003816196654936712,0.0857804719894794,0.002753272283729712
6.1000003814697275,0.14026122414031084,0.002881913348838184,0.08442845153998861,0.004079674982608097,0.09572406690900528,0.004133464012518685,0.09006929380584405,0.002903738867982551
6.116000175476074,0.14062229204103652,0.002893461500521283,0.08143941517510243,0.0038883005588872307,0.08662304661325063,0.00394103226880739,0.08402690507106866,0.00276807553536802
6.13200044631958,0.1371937751502955,0.002903221485035143,0.08924627455118458,0.0039999561425303354,0.08517839386066373,0.004001890642759546,0.08721569881455034,0.0028290755373301018
6.148000240325928,0.14158530253055285,0.0029513654341166997,0.08738458830871804,0.004176334976598222,0.093749164616507,0.004011709810075722,0.09056789473641548,0.002895477890960389
6.164000034332275,0.13856344318135616,0.002952750452918996,0.09487714594922078,0.004112303566809936,0.08710121119035465,0.004154102425599893,0.09100088340594346,0.0029225635885213575
6.180000305175781,0.13572226446867788,0.0029648305952017385,0.08740879733706598,0.003972544952423638,0.08846826792434745,0.003976744014005006,0.08793789981298016,0.0028104965560310914
6.196000099182129,0.13959336079178103,0.0029496252680673574,0.08343126820431847,0.004043870645668929,0.08435055551736452,0.004041630058874435,0.08389125386972246,0.002858655598709941
6.212000370025635,0.14520400445702425,0.0029657702990714316,0.0856942832872456,0.004199031311940876,0.08618114450467318,0.004095233951035963,0.08593789501978157,0.0029326428231658346
6.228000164031982,0.13785696189150196,0.0029871827686346938,0.08166578287403449,0.0041839978082908805,0.08796917867712811,0.004128536049142335,0.08482476348656486,0.0029389016989087515
6.244000434875487,0.13668897581324935,0.0030139159706675483,0.08622928377116905,0.004083505023195936,0.08058732391408391,0.004201659890472368,0.0834044853405052,0.0029296709528437498
6.260000228881836,0.1414464303473898,0.0030385054950775466,0.08761900709840895,0.004169212924765711,0.08426561296306914,0.004095218133740149,0.08594110750878385,0.0029219868207171454
6.276000022888184,0.13868163903828173,0.0030370075598836043,0.0812571860753628,0.004174850648169445,0.09055156434701364,0.004070629442370605,0.08591812368480566,0.002915240505014558
6.2920002937316895,0.1385322688197546,0.0030748758023928977,0.08281774591479976,0.004106700827277925,0.08302003558137593,0.0041492593998929085,0.082918625207637,0.0029188923653532682
6.308000087738037,0.1394261228598869,0.003024627552361119,0.09014192218724132,0.004173072402906574,0.08563656809640857,0.004208996052639331,0.08788614223085109,0.002963572298877173
6.324000358581543,0.1390273315457272,0.0030318669763132215,0.08089459616832899,0.004301500865170139,0.08541248466081565,0.003988744165565572,0.08315950554903064,0.0029325884456997543
6.3400001525878915,0.1371237765984019,0.003070726561744082,0.08936316346042185,0.0042206199538666785,0.08148303609594297,0.0042260542745299855,0.08542353060159678,0.002986329358037479
6.3560004234313965,0.13695838683106362,0.0030636181114524074,0.08330750346629834,0.004271215728053479,0.08390994962984848,0.004266931981550064,0.08360894305635087,0.0030186899438965093
6.372000217437744,0.14093987788581633,0.00307323352116883,0.07737798586916368,0.004171156845662716,0.08912799145912217,0.004093716741552796,0.08323039302646446,0.0029224178891623788
6.388000011444093,0.13369385221689775,0.0030739629867492088,0.08152943536318327,0.00423347707177969,0.08293007846467014,0.00424037118101348,0.08223470185197249,0.002996065677878212
6.404000282287598,0.1445768207807841,0.0031128933055289414,0.08421575666969885,0.004195224247733111,0.07913908657369409,0.004147877140462573,0.0816870764152583,0.0029499095615548206
6.420000076293945,0.1385865668788065,0.0031144661370649243,0.08523698721623935,0.0042687334747842,0.08421759146208206,0.004249830253589371,0.08472544135112173,0.003011745354977281
6.436000347137451,0.1378366622572675,0.003147152571064845,0.08288340505399037,0.004322448081276613,0.09027091390410702,0.004322260525803757,0.08658538587607247,0.0030563511264442493
6.452000141143799,0.13167160985543724,0.003132412537832335,0.08933895341391825,0.004292650196138199,0.07683621503569026,0.0043578846964083965,0.08309549112729438,0.0030584210832549598
6.468000411987305,0.14390735990436118,0.0031385211597008927,0.07995238701311622,0.004370119809889323,0.08995284960171274,0.004493819225325619,0.08495975039610704,0.0031342322298871057
6.484000205993652,0.1353195203216056,0.0031840999627912865,0.07533020331848604,0.0043661603145028925,0.08465344412707079,0.004409416767211566,0.07999992421650538,0.003102684582396892
6.5,0.1328085520487187,0.003122594720749585,0.09056737865366368,0.0043454479566717805,0.08438609908921585,0.004339419970682986,0.08746284400509019,0.00307056555926704
6.516000270843506,0.13704259897491525,0.0032185732417231044,0.08742859617609637,0.0043621834370863085,0.08292194566167416,0.004343987190577492,0.08516388378583026,0.003078070127544061
6.5320000648498535,0.13609016737645982,0.0031565745816073223,0.07779949919288114,0.004244886039291887,0.08488482673526383,0.004367500819052608,0.08132643777673997,0.003044852887339913
6.5480003356933585,0.13956413453811187,0.003218505112749223,0.08134645065401314,0.004383803092272363,0.08308038127657857,0.004328155646402595,0.08221406636874404,0.003080178235673613
6.564000129699707,0.13240354678463073,0.00317603574118732,0.08571238745948472,0.004371918195810748,0.07918946995378315,0.004412807082500993,0.08244453066879105,0.0031059591298840993
6.580000400543213,0.13395465432380704,0.0032329944333755914,0.08303390251764209,0.004346510435251483,0.08553282679786543,0.004589290707698659,0.08428005923987997,0.0031599862204407286
6.5960001945495605,0.14112411834769317,0.003259751280367484,0.09714058583387261,0.004622749278834015,0.09256499434089774,0.004464639052795372,0.09485911448608107,0.0032136505128699576
6.611999988555907,0.1366467806914605,0.00322507762166643,0.07819907795667434,0.0045242160954780085,0.08484368201661502,0.00447234431180469,0.08151930101990006,0.0031808343054720964
6.628000259399414,0.1320542581042218,0.003270639251774074,0.07884232030923664,0.004529089338163109,0.0833021458135647,0.004433211656807423,0.08107741547419865,0.0031686874510327956
6.644000053405763,0.13567329032028805,0.0032684456476335037,0.08800781889411663,0.004471022723966206,0.08348771056076099,0.004492339044853846,0.08574606043539841,0.0031690437328939676
6.660000324249268,0.13851289745374998,0.003249478540911603,0.08946431357033953,0.004361888167030099,0.08301681593061949,0.004587382711923468,0.08624789721103265,0.003164721087881331
6.676000118255615,0.1360259207211526,0.0033212061055781597,0.08684923067932131,0.004639888527455565,0.0902580883273978,0.004521349390075073,0.08855250462461435,0.0032393237462696994
6.692000389099121,0.1357435338114333,0.0033554383594709965,0.07753831890288854,0.004588100038625299,0.08460965618467027,0.004486534238478289,0.08107117547244334,0.0032086285656117786
6.708000183105469,0.13781722722704862,0.0033146900276897276,0.08765827839280782,0.004589844286111254,0.0741901869675966,0.00464493373396585,0.08089558744550665,0.003265197377039793
6.724000453948975,0.14236225493939492,0.0033598240449425032,0.08091346354426916,0.004494313267315725,0.08551892389624294,0.00459213430316232,0.0832144375129914,0.0032126577661584
6.740000247955322,0.13180393597615736,0.003293036268644762,0.083115625918331,0.00477144376243818,0.09088133658147121,0.004631479896829999,0.08700606084036239,0.0033246238465736815
6.75600004196167,0.1317505939645541,0.003343786428212327,0.08469570375661808,0.004502527847899705,0.0929137452981362,0.004391769957281708,0.08879374047574692,0.0031450793946768392
6.772000312805176,0.14284741653094402,0.003419224163048685,0.08173953938931805,0.004713094957114969,0.0778106016498252,0.004570318875620263,0.0797759898560723,0.003282596096050446
6.7880001068115225,0.13513079869845707,0.003402170617921869,0.07902267229357504,0.004634290767229142,0.07360825016273005,0.0047407366189406545,0.0763080060956275,0.003315011724455107
6.804000377655028,0.1344219682804908,0.0033490493576241176,0.0828600091591597,0.004636079856052565,0.08438947831747089,0.0046350509351434895,0.08362612212601277,0.0032778425047994015
6.820000171661378,0.13012330689655416,0.003420985579048211,0.07475491676425111,0.004816540584209451,0.09026195290464623,0.004594076119232956,0.08250572765022006,0.003328144073585893
6.836000442504883,0.12926191567099424,0.00332227645400927,0.08317528275509012,0.004593075986805342,0.08662803680324445,0.0046467695153039,0.08490733651736058,0.0032669645806872225
6.852000236511231,0.13149900632020275,0.0033984879328409095,0.07705527637365815,0.004623318018057556,0.07718820700655193,0.004731840096321853,0.07712156964451056,0.003307582506500087
6.868000030517577,0.13003749644841486,0.003383104661728984,0.08685827602937071,0.004772284611262012,0.0803498359824405,0.004696886069626264,0.08361547113769605,0.0033481364398481616
6.884000301361084,0.13686721872593188,0.003471412124618592,0.0778531335337702,0.004807248014273707,0.08943042595510345,0.004725485576170666,0.08364185286120723,0.003370426777405071
6.9000000953674325,0.13498603911558438,0.003421026739288182,0.08154348585309393,0.0047168233860669095,0.08731783526411159,0.004777469495961465,0.08442559183763648,0.003356715356748345
6.9160003662109375,0.14156608685383978,0.0034807633040216173,0.08068043670129657,0.004726980600676893,0.08147148463283374,0.004827119754080093,0.0810742364396654,0.0033777914918406565
6.932000160217285,0.13016056082655272,0.00352411968711612,0.07690788775282148,0.004773780406046255,0.08524830557535976,0.0048396568671846,0.08110460881318655,0.003399256451594683
6.948000431060791,0.13305331877406285,0.003605025814462452,0.08332764571815042,0.0049065452910056866,0.07630713809314216,0.004743738350653797,0.07981644572601145,0.0034122929602037402
6.964000225067139,0.1381708283558728,0.0035281792273277046,0.08191184092397778,0.004772073915449558,0.0807801362522664,0.004770279921183064,0.08134803568134447,0.0033737571408621273
6.980000019073486,0.13489256867805435,0.0035042920423659653,0.08671291198693325,0.0049736182698993684,0.09253422801938843,0.0048673901062858595,0.0896268603615995,0.003479446155673322
6.996000289916992,0.14280772839648917,0.003682190536994625,0.08300941201671183,0.004898959474388518,0.08863294869023067,0.0050500064591750575,0.08581214145099494,0.003517534584194695
7.01200008392334,0.1349984002938038,0.0035648813197485933,0.07720868520155072,0.004788377304429157,0.08974004663943519,0.004744529467965106,0.083433582513586,0.003370663971069308
7.028000354766847,0.12983747054153216,0.003471969583836934,0.08895880378869737,0.004793403253194725,0.08078868650130043,0.004938092101320164,0.08484622574306973,0.0034417660759011944
7.0440001487731925,0.13529895650480644,0.003564402902687712,0.0800885408485763,0.004927663068454704,0.08204659319306189,0.004938209826515151,0.0810641020675866,0.0034881090259245013
7.060000419616699,0.13153398611085002,0.0036466517904507785,0.08386492633836164,0.0049564156653640725,0.07432633574798102,0.00494282633506975,0.07908362596296829,0.0034998618992496413
7.076000213623048,0.13186182795752033,0.0036071010095826287,0.08341953187347265,0.005036688797422988,0.08537500337060351,0.004877063177419638,0.08439691368549254,0.0035055437640824087
7.0920000076293945,0.13256289472139055,0.003622822918218825,0.08212736126297157,0.004906590898029321,0.08541707462971677,0.004959138540170821,0.08376828199637985,0.003488024147689425
7.1080002784729,0.13128723417573543,0.003688638229680096,0.08180073739023977,0.0051003402375310505,0.08478704785126046,0.0049021148684636594,0.0832888365194194,0.003537606050014099
7.124000072479247,0.13681934516193822,0.003668378560209218,0.0918095658202463,0.005122572643542324,0.08990822532176064,0.005054056988672493,0.09086390078672256,0.0035983610479436517
7.140000343322754,0.12721246804594802,0.0037138473254830833,0.08494841615687673,0.005048917228265878,0.08285660607068679,0.004943907547354605,0.08390523194939603,0.003533388113649828
7.1560001373291025,0.1350822766131606,0.003707793622638089,0.07518842617059318,0.005300053566085116,0.09404927435141668,0.005112398926389822,0.08461480514516234,0.003681961350398272
7.172000408172607,0.12964731381595868,0.0037263221505089,0.08656475838195601,0.005139909388553904,0.07730150227140671,0.005023803214928737,0.08192861966262806,0.0035935043735105913
7.188000202178955,0.13561686547703122,0.0037140493874744103,0.07986252557391454,0.005103409134679184,0.08351220731835719,0.005196771301835061,0.08167660819270367,0.0036414749407692013
7.203999996185303,0.1312882703350231,0.003726038485615547,0.08376075754947926,0.005078724902208174,0.08086441493928599,0.005037550425072449,0.0823123230584536,0.0035766608398721386
7.220000267028809,0.12639915948448902,0.003703606733833509,0.08818627178048652,0.0051841239910793945,0.07272117789974474,0.005027742642447481,0.08042376889720648,0.003610297954406748
7.236000061035156,0.13267991579322952,0.0037363667754204606,0.08630209961937886,0.005088676307499761,0.07684474465135516,0.00514057494994228,0.08154242858849162,0.003616935246526881
7.252000331878662,0.13919408172739342,0.003838652634217152,0.07133565507373843,0.005262320142009441,0.07694453448637004,0.00511647737503477,0.07414800809160815,0.003669550097924257
7.26800012588501,0.13349881404142744,0.003796753915875249,0.07975731769094681,0.005310829114013135,0.07786622131025647,0.005163678507201147,0.07880867182616996,0.003703333710417164
7.2840003967285165,0.1320800235882952,0.0038152018149682503,0.08005490159153607,0.005001820351546604,0.06900680293452653,0.005019389515583693,0.07452585969627894,0.0035430046731404147
7.300000190734862,0.13738598315305678,0.0038933120760252142,0.08579409077013316,0.005330039715088978,0.0840698925544837,0.005153552732148447,0.08492489868887916,0.0037061253999593406
7.316000461578369,0.1309983824768716,0.0038003562711669842,0.08038429268280256,0.005103919440085953,0.07314938715016252,0.005272113373654911,0.07677859251675788,0.003668602756701037
7.332000255584718,0.133240782405482,0.0038132635654073285,0.09620596073333273,0.0052236113507561684,0.07251634371180161,0.005201054106079589,0.08442467911070886,0.0036855381280073785
7.348000049591064,0.1320482872094483,0.00386881484609183,0.08029276370504519,0.005355124736911084,0.07888959176314395,0.005259618634083582,0.07959268141846043,0.003753178676988592
7.36400032043457,0.1332187324370467,0.003777885619628301,0.08473966152367966,0.005333770098999466,0.08393711702309337,0.005419810683797855,0.08433835297554695,0.0038020939208104135
7.380000114440918,0.1335937888979711,0.0038914414406075607,0.08319512305586442,0.0053680157944312815,0.0768489953695306,0.005513800519775392,0.08002667569304464,0.003847508242085403
7.396000385284424,0.13268334604772253,0.003823740823300325,0.08895936997984427,0.0054725147693040314,0.08852404771753986,0.005270064397435277,0.08874022238136277,0.003797858367942457
7.4120001792907715,0.1278618186041496,0.004006662820922395,0.07833882867838148,0.005296708344571377,0.08459944568993642,0.005319387244487259,0.08146575865528946,0.0037533292105924178
7.428000450134277,0.1307920702437322,0.003905008491341319,0.08179560543186971,0.005496709882663613,0.08565039751220369,0.005372804100626617,0.0837166952591539,0.0038435195682970293
7.444000244140625,0.13171982276031718,0.003950161221803899,0.08269263457525762,0.005230593260324978,0.09198942043758096,0.00549871953693128,0.0873377533091856,0.003794321917724019
7.460000038146973,0.13343666342703797,0.00390068769716894,0.07040012463359363,0.005460062008686271,0.07706977113412618,0.005381543064452077,0.07373548108494009,0.003833170617689874
7.4760003089904785,0.1234005654277554,0.003942853159165525,0.0829128762582829,0.0052243423674616886,0.09010826437131543,0.005447268182225445,0.08651821906378955,0.0037740761091362434
7.492000102996826,0.1329940427025703,0.00380190553317603,0.08181180571471978,0.00514233604199155,0.07648976711288998,0.005615234649172686,0.07914253476043442,0.0038081621170747665
7.508000373840332,0.12730018574530666,0.003916974367631013,0.09034164564912572,0.005491374350979991,0.07706379120177898,0.0053590230528922375,0.08372334351001069,0.003836649558808764
7.52400016784668,0.13008081529544135,0.004008349058049574,0.07919388266797017,0.0055869049143447945,0.08363763916992843,0.005491166907468727,0.08141714602065578,0.003916797047933579
7.5400004386901855,0.134872277888939,0.004010963767031391,0.0721974046569305,0.005363488757172912,0.08151898700383302,0.005579500037199124,0.0768797877325552,0.003870331853960187
7.556000232696532,0.13637027375847885,0.004143747931943704,0.08561739166317467,0.005536142568961707,0.08019802210197534,0.005430196817527076,0.08290544363899668,0.0038772764464826285
7.572000026702881,0.13140178222387422,0.0040943752689580745,0.07924265089133684,0.005611985866419654,0.07455924899560583,0.0055714062142052465,0.07690538850663052,0.003953996705916721
7.588000297546388,0.13600164079352958,0.00406058821167865,0.07312658094336216,0.0056939007432134205,0.07859315304786058,0.0056230894759317415,0.07584771939016861,0.004001500088674052
7.6040000915527335,0.13089797001485043,0.003997353445305076,0.09473804532456838,0.005671781333826049,0.08416949764822575,0.005686874980383094,0.08944283915287106,0.0040158807162241645
7.62000036239624,0.13202969662303093,0.00417282492141608,0.07586903218578869,0.00568776495500869,0.07905426372220488,0.005799969095343985,0.07745620618622777,0.004061460648733056
7.636000156402588,0.1369398380643901,0.004070738961798992,0.07310273873721693,0.005541585418250552,0.08559381304162668,0.005554103437474683,0.079375436248999,0.00392290961395247
7.652000427246094,0.13026463892026569,0.00401868842957796,0.07204653250090459,0.005816677419102488,0.07678345045347039,0.005616347104815117,0.07441482595651389,0.004042828813557435
7.668000221252441,0.13002527646132364,0.00423400825358669,0.08066566063040226,0.0057925500985365926,0.08329237100871098,0.005703831430552497,0.08198466377352556,0.004064474955541479
7.684000015258789,0.13124076975496332,0.004207576239294905,0.07414499722227481,0.005693735348725319,0.08230805856405189,0.005810242922526942,0.07822153583804992,0.004067323971500148
7.700000286102295,0.13737344243079044,0.004233995363572172,0.08481104511259638,0.005973611741511641,0.07607573410809668,0.005672177744289775,0.08042879721658705,0.004117990805050082
7.716000080108643,0.1322918618157753,0.004196830447307508,0.07544475537442875,0.005801039960292164,0.08603665810944215,0.005747019707570061,0.08075603788383372,0.004082762647499861
7.7320003509521475,0.13279646950663337,0.004231758456549705,0.07653713308162081,0.00560002689725134,0.0763672187413237,0.005786591172975558,0.07645220041831999,0.0040262807034247275
7.748000144958496,0.13374992792535217,0.004225354996693743,0.08819107340535265,0.00576231735561207,0.07545290364388202,0.005875825394465222,0.08186131009465848,0.004114431135608204
7.764000415802003,0.12780493466518036,0.004210418363408241,0.08238827660855826,0.005668147100641324,0.07098323473076028,0.005854064368166618,0.07674266210233954,0.0040731133786734534
7.78000020980835,0.13212282459669936,0.004199447189305552,0.0863201129497286,0.005793908673433146,0.08537095595350441,0.005936781547351321,0.08584723217329272,0.004147401084958928
7.796000003814697,0.12858484087463704,0.0043240089782292665,0.08700024942605429,0.0059582287533151215,0.0779089588995809,0.005964245743462049,0.08246594214624867,0.00421518990319337
7.812000274658202,0.1274095240302672,0.004152941017146563,0.07093327628506425,0.005973158799165204,0.09323035234385359,0.006018579882367427,0.082021686970764,0.004239375641720798
7.828000068664551,0.12739078834978493,0.004182277855033986,0.08288950886926146,0.005820478259963708,0.08272543447364605,0.005837362645001687,0.08280736609801378,0.004121692382055669
7.8440003395080575,0.1341688506748059,0.004348369911142643,0.08351798682405102,0.005814733416123797,0.07403922801898435,0.005737105405600446,0.07876912805934194,0.0040841205836539074
7.860000133514403,0.13007756001860932,0.004302186313067572,0.08478757856574473,0.005982652287179811,0.08031643634599554,0.005828883869223749,0.08255668477276708,0.004176567507991284
7.87600040435791,0.1183992126761853,0.004232871832571403,0.07966689026032647,0.005969654002551797,0.07781085225271404,0.006116092048542388,0.07874006908028686,0.004273145393626556
7.892000198364258,0.1271916546403207,0.004288491190793664,0.07706531974766631,0.0059448192931552185,0.08815502382689631,0.0062000567743676765,0.08258044718881179,0.0042937691635587735
7.907999992370605,0.13013414736303508,0.004286334148388421,0.08815130765980832,0.005970303481013699,0.07237186142063427,0.005854370068410127,0.08024050385018092,0.004180479732796306
7.924000263214111,0.1290971864766439,0.004425826759185405,0.07982428264243101,0.005952254789121025,0.06630647778956644,0.005994693728741488,0.0730768794988009,0.0042237831486783796
7.940000057220459,0.14223682729396497,0.004401670364673683,0.07888376993657494,0.005998299082648878,0.08292145533362684,0.006208485719562394,0.0809015930663069,0.00431628312267919
7.956000328063965,0.12931762867627689,0.004476080855429142,0.06817087467851671,0.006138953088448967,0.07841024704927821,0.006009221071596472,0.07327034993205499,0.004295654396470986
7.972000598907472,0.12972948076178425,0.004466780466766903,0.08118139565841354,0.006123234778679696,0.07494668766645336,0.0060334917301883275,0.07803534643166571,0.004297740921497
7.9880003929138175,0.12674450047032007,0.0043866984408700545,0.07844573674838919,0.006322434887767851,0.07218766889657113,0.006586044571025166,0.07531451936192975,0.004564942070813153
8.003999710083008,0.13392410877683233,0.004547859113674444,0.07442106206095549,0.0059477427717513414,0.07125885650955206,0.0060994427687856125,0.07283767643436088,0.004259828074740669
8.019999504089355,0.13248110011220204,0.004356120747796645,0.08218877444235743,0.005975825520362374,0.08616487389735616,0.006099887872759888,0.08417234125497709,0.0042694266517247816
8.035999298095701,0.1336332984475896,0.004534152147831287,0.07661528415205901,0.0058587258401515355,0.08384475680105949,0.006310816157120175,0.08022721622434165,0.004305185883068141
8.052000045776367,0.13724403669673976,0.004520364562577799,0.05992568637829524,0.006457568228641529,0.0869731918726633,0.00633825360824894,0.07341106786956389,0.0045241537987065735
8.067999839782715,0.12935793040620058,0.004591198635561378,0.0810795408676392,0.006077671345314528,0.08754735817074187,0.006282269067648764,0.08432907649679086,0.004371180530852116
8.083999633789062,0.12880278563089453,0.004506153625134146,0.07692328297774441,0.006166253059211584,0.07897865820556849,0.006460737226321399,0.07795188074184362,0.00446569608410798
8.09999942779541,0.1328912937651634,0.004717418821688287,0.07745114710970644,0.006330830360952336,0.07798664413956555,0.006092636841795626,0.07771993236252012,0.004392550015663216
8.116000175476074,0.13044496079868217,0.004559996766432961,0.07994092863382354,0.006226129641627083,0.0848958147330046,0.006089464379424753,0.08242574364637213,0.004354223896386186
8.131999969482424,0.13103845493824892,0.004636893170784727,0.07881723516961371,0.00617725187083268,0.07581149079536048,0.006202243828809933,0.0773095995364236,0.004376898440936019
8.14799976348877,0.13218578083111385,0.004584202896326123,0.07720430753546025,0.00640190705950448,0.07997801034473534,0.006193650644764655,0.07859450516098551,0.00445347911659643
8.163999557495117,0.12796559319450693,0.004694270292854297,0.09212952594674344,0.006279349713346155,0.08279044772753041,0.006372407565584767,0.0874728653776203,0.004473002956625036
8.179999351501465,0.1367750245944644,0.004685759074320203,0.07524831338634126,0.006487473916592452,0.08669774043483672,0.0066337548190035685,0.08097061091638125,0.004639179664681253
8.196000099182129,0.12688105500212327,0.004521838318842963,0.08438185755648314,0.006517337203076714,0.08595661871462483,0.006552222309403011,0.0851698489720503,0.004620820804660892
8.211999893188478,0.13582521085850127,0.004610079673822234,0.07769578969785083,0.006612419417808382,0.06648878780992461,0.00655898611188475,0.07205099861837738,0.004656608804218791
8.227999687194824,0.125395653716228,0.004649388620156996,0.07523664724265716,0.006619821850209572,0.07012139034468302,0.0064348029082681125,0.07270094034916423,0.004617214762753831
8.243999481201174,0.12297606450321764,0.00465176788422959,0.0736208091948363,0.006658622161461063,0.06851039069566438,0.006415116831683453,0.07106099238532282,0.0046227191989819645
8.25999927520752,0.12234071606897015,0.004676938014321729,0.08125180293968526,0.0065348974431686,0.07936977858238509,0.006384576531746197,0.08030614008110826,0.004567555237016971
8.276000022888184,0.13161158877598006,0.004832450898289615,0.08253361757998584,0.0066404246597140774,0.06951365962432068,0.006420224068598799,0.07601885719952554,0.004618009793397133
8.291999816894531,0.1302863233991878,0.004669719234896019,0.07371773574001389,0.006375307137909454,0.07593234452825344,0.0063476308563177415,0.07482830738966502,0.004498208183712014
