Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.52400016784668,0.14131451122336353,0.0004535401325782833,0.11515006401831222,0.0006869064195394248,0.08936366117726256,0.0006625041145141615,0.10226443334802794,0.00047711639172208774
5.5400004386901855,0.14363217222507657,0.00045387077339381133,0.11581304810011278,0.0006874880980485786,0.08898786003879469,0.0006686359489082096,0.10239621563348246,0.00047944557928517143
5.556000232696533,0.14273515950626878,0.0004542959140958648,0.1156687721894354,0.0006851575289038757,0.08902134350066132,0.0006704371479800382,0.10234718853972244,0.0004792505239164702
5.572000026702881,0.14063453355214448,0.00045791706863970504,0.11430825348100336,0.0006972353782561952,0.08952002809688864,0.0006758713958913952,0.101922408732995,0.0004854808250356152
5.588000297546387,0.14425404144625842,0.000457388708215848,0.11594214934091149,0.0006923282140017973,0.08902249725426682,0.0006751293815152209,0.10248721849369284,0.0004834535902840297
5.6040000915527335,0.14398711373714232,0.0004611500945884358,0.11572918264750719,0.0007011834215555749,0.08966509608515126,0.0006789167913896708,0.10269390602244248,0.0004879387465800815
5.62000036239624,0.1432321229842951,0.00046798251560946233,0.11492724979769403,0.00069254518882231,0.08928357225859691,0.0006787829753184559,0.10210531692626024,0.00048481165247380424
5.636000156402588,0.14300505344465234,0.0004655157125771133,0.11730967069084042,0.0007057749182829074,0.089636776438501,0.0006799518202773455,0.10346907927553049,0.0004899379176136773
5.652000427246094,0.1441729365521455,0.0004668006850613033,0.11535113616478894,0.0006998799023239003,0.0887170271247007,0.0006860860211884291,0.10203902423970816,0.0004899862880735556
5.668000221252441,0.1416484166135358,0.0004638757025863079,0.11582535533700092,0.0007023028943274246,0.08928028068960309,0.000684334822597683,0.10256569734597103,0.0004902454812963995
5.684000015258789,0.14186240391542665,0.00046606507078101727,0.11414488709624743,0.000706330738216291,0.08752542744215264,0.0006893099636055315,0.10084012965072317,0.0004934169744809473
5.700000286102295,0.14023761066959847,0.0004719177720913634,0.11364537725808413,0.0007124766822696698,0.08906141781801999,0.0006904737275776623,0.10135595639668919,0.0004960272309117162
5.716000080108643,0.1419755563254554,0.0004733216625888185,0.11678414276611179,0.0007148034744742999,0.08960249417241181,0.0006923559066441301,0.10319553003537135,0.0004975061796720735
5.7320003509521475,0.1427663160308718,0.0004760221894346429,0.11511415732795419,0.0007152903745984803,0.08929324737750395,0.0007007608299821118,0.1022076690819945,0.0005006260418332186
5.748000144958496,0.14177632635647067,0.00047873987553775156,0.11509274998666905,0.0007184783558311967,0.08888133479873743,0.0006972436116633009,0.10198344135426632,0.0005005250311355677
5.764000415802003,0.14120646602043072,0.0004777918837197132,0.11446256128720884,0.0007209907605636447,0.08760590807603041,0.0006994043810752894,0.10103224301302492,0.0005021778500055986
5.78000020980835,0.13939461998989386,0.0004807875216648359,0.11427313850701488,0.000730815178760811,0.08858706423687561,0.0007062456376552427,0.10142705071602148,0.0005080858403502836
5.796000003814697,0.14205242800782925,0.0004790678632448686,0.11526747178429553,0.0007308687387936166,0.0879617793455991,0.0007041277853692255,0.10161421779010615,0.000507364581491694
5.812000274658202,0.1419579621421809,0.0004842055161084276,0.11310480613837795,0.0007310091699555012,0.08880892286218736,0.0007071203818276775,0.10096191118328514,0.000508476384294757
5.828000068664551,0.14177162870425,0.000485756221963509,0.11304816664054754,0.0007243940949324104,0.08804623521920193,0.0007113423691696575,0.10055210796134516,0.0005075847093281517
5.8440003395080575,0.14213932584802844,0.0004873959098109831,0.11529969061199971,0.000734519228624991,0.08713371082022357,0.0007154442606367569,0.10121827515605192,0.0005126179948170761
5.860000133514403,0.14231177201790193,0.0004908905996675445,0.11391497100248876,0.0007362427222395472,0.08739435856854418,0.0007171382056936814,0.10064310210796328,0.0005138203840610638
5.87600040435791,0.14188899538878552,0.0004942487113292627,0.11353421297715663,0.0007461112280240389,0.08862487276275018,0.0007196792239641953,0.1010829490208379,0.0005182629260368551
5.892000198364258,0.14094120978639224,0.0004979138080442943,0.11408016822012737,0.000734918567125256,0.0874053576064145,0.0007233625011317177,0.10074272606777632,0.0005155419491582204
5.9079999923706055,0.14085808440666941,0.0004963448631658525,0.11311708241745591,0.0007448618125000595,0.08773784922375238,0.0007243523588092924,0.10041915094966974,0.000519429258311313
5.924000263214111,0.14217638874691976,0.0004959283357511061,0.11220736988420106,0.0007404928195862264,0.08528353637215817,0.0007364075701236186,0.09875144324213177,0.0005221173253938058
5.940000057220459,0.139543557937112,0.000495333005578772,0.11369128380147792,0.0007395741308589235,0.08903996914108339,0.0007250370732654395,0.10136217988642819,0.0005177910314683294
5.956000328063965,0.14165826309994692,0.0005003517991553909,0.11476139698643184,0.0007557397256051856,0.08778221536395125,0.0007291532682792377,0.10126296511811152,0.0005249905804294934
5.9720001220703125,0.1401123947508022,0.0004980063708419384,0.1144827245775194,0.0007541841753397452,0.08928215518576818,0.0007385287149323278,0.1018879652692483,0.0005277335189703265
5.9880003929138175,0.14049437503296455,0.0005013594024813223,0.11240717102953815,0.000757438762809234,0.08607260211472802,0.0007385138068595817,0.09924795867929206,0.0005288883669715023
6.004000186920166,0.13938953874050491,0.0005088409772527374,0.11581636283535054,0.0007575639667578349,0.08874291327177972,0.0007366379162953874,0.1022701430025176,0.0005282560230269473
6.020000457763673,0.13933802134040377,0.0005044252430900951,0.11235725223992038,0.0007649594039365689,0.08703392659464322,0.0007500427270730934,0.09969634609724062,0.0005356066767039508
6.03600025177002,0.14059285059564386,0.0005089875842583354,0.11340484659485615,0.000765651812432369,0.08669188221977998,0.0007445334009784424,0.1000403710960309,0.0005339098548753698
6.052000045776367,0.1423466284376623,0.000507544775321424,0.11447232794744393,0.0007720212787281027,0.08631409619786126,0.0007479420204994133,0.10038318822265237,0.0005373697176002486
6.068000316619872,0.14080534395397343,0.0005082864080643151,0.11361532123476724,0.0007710759752020832,0.08567628622364121,0.0007515761924158744,0.0996424379182242,0.0005383108910414149
6.084000110626222,0.13935126793393826,0.00051078708465547,0.11269823622283498,0.0007820790967107717,0.08727130902456955,0.00075421548579097,0.09997927259494559,0.0005431767805467345
6.1000003814697275,0.14024429037856204,0.0005103254113778616,0.113167623621018,0.0007795346273829845,0.08698448409794701,0.0007499532656848,0.10006848648203152,0.0005407739812232715
6.116000175476074,0.13948033076652533,0.0005199887444027609,0.113101509430241,0.0007848097273736864,0.08867317534048211,0.0007600242739576871,0.10088321309688317,0.0005461858455822941
6.13200044631958,0.1409974154373165,0.000517069954568157,0.11330900613557404,0.0007824168260452515,0.08706892756724834,0.0007629205972246674,0.10019284276205065,0.0005463440113160814
6.148000240325928,0.14088385693232128,0.0005191415416172511,0.11566572659824055,0.0007859864977603874,0.08676450315571964,0.0007723248793993919,0.10121637362219575,0.0005508996101188922
6.164000034332275,0.14095695178925283,0.0005201572259296069,0.11401932349958185,0.0007852107399471303,0.0882535766668622,0.0007782493888080263,0.10115044001948116,0.0005527270957645369
6.180000305175781,0.1395939947496963,0.0005267457273627245,0.11202017356375692,0.0007906748358838799,0.08746045638877795,0.0007669744586782387,0.09974111183236489,0.0005507171674802531
6.196000099182129,0.13915869594428107,0.0005272792340198778,0.11422035062927552,0.0007890444241712316,0.08716683316127162,0.0007837988872722885,0.10070852165674525,0.000556037447344566
6.212000370025635,0.14032091173805367,0.0005320598539879305,0.1149278177215619,0.0008003552559541773,0.08866297438344306,0.0007753634589062963,0.10180365492053431,0.0005571125501633142
6.228000164031982,0.13917900850537165,0.0005323785566696759,0.11148818679656254,0.0007978987897365126,0.08655246363122476,0.0007820721262426777,0.09902254615103666,0.0005585789782436897
6.244000434875487,0.13659185289590314,0.0005271299489446029,0.11101185742418279,0.0008116856482531029,0.08741499509819185,0.0007818870587045758,0.09920451209844496,0.0005634345277491375
6.260000228881836,0.13998348539330696,0.0005357798663639318,0.11354155725852491,0.0008032034966298587,0.0891073919462379,0.0007849699826712757,0.10132343731609697,0.0005614845040681866
6.276000022888184,0.13914713067286527,0.0005349424067732636,0.11301421498323715,0.0008101259927881967,0.08802967986560081,0.0007931269021854773,0.10051690185567107,0.0005668058626833948
6.2920002937316895,0.13993687844968086,0.0005360415526709012,0.11185238902267423,0.0008156795284814853,0.08544843472525195,0.0007924004618654443,0.09865514714837482,0.0005685389788051041
6.308000087738037,0.14066162216573308,0.0005390783447705876,0.11300639490533056,0.0008162589947674019,0.08648065737709919,0.000786742241507,0.09974881084456512,0.0005667759163057604
6.324000358581543,0.13919456906570318,0.0005428391676442891,0.11319889523474572,0.0008169784511863662,0.0880152384274219,0.000804836359717897,0.10059804747919002,0.0005733547479093234
6.3400001525878915,0.139392767812061,0.0005469608300894828,0.11357256421568909,0.0008188035162475428,0.0887994062520222,0.0008033885592972954,0.10117851734658954,0.0005734960610976422
6.3560004234313965,0.13992339370681006,0.0005458122071765202,0.11251305103791595,0.0008282695563586111,0.0867092860368301,0.0008022025806581308,0.09962625535298872,0.0005764846161340175
6.372000217437744,0.13799710562082293,0.0005478855080631815,0.11054183627895174,0.0008261143809833261,0.08555021840509622,0.0008015088318827402,0.0980494763089442,0.0005754581774014074
6.388000011444093,0.13766749826908842,0.0005500869877893983,0.11073244182991861,0.0008343121548515321,0.08596830848944893,0.0008081685190554615,0.09834273070910686,0.0005807026110382258
6.404000282287598,0.13847904150135604,0.0005563156347858641,0.11211502475166374,0.0008342995263251078,0.0862419501306245,0.0008119400983584878,0.09916553093336342,0.0005820060534892992
6.420000076293945,0.14032184091743216,0.0005564047103231295,0.11304222088089,0.0008317551813456667,0.08640776959708431,0.0008169566319751539,0.09972664360914339,0.0005828694207210737
6.436000347137451,0.13870032907098276,0.0005590015441261782,0.11062443511294476,0.0008314069286045528,0.0865836679030622,0.0008150149453956253,0.09859516865933192,0.0005820653393005754
6.452000141143799,0.13884124496618122,0.000562090132668554,0.11129251024669178,0.0008395640850388113,0.08698040929611012,0.0008207754000433207,0.09913388707724782,0.0005869964620624242
6.468000411987305,0.13687609691238384,0.0005611917176018427,0.111959130627807,0.0008368137636959007,0.08568769959774297,0.0008231598783328974,0.09883398564481782,0.0005868559064308241
6.484000205993652,0.13777149001999794,0.0005558782023118872,0.11205993850323438,0.0008391253230504796,0.08647829732648195,0.0008279269234599887,0.09926987144877156,0.0005893498663657588
6.5,0.1372756942609479,0.0005620554585049019,0.11088086226766877,0.0008561766776902616,0.08559024542435668,0.0008316918379811125,0.09823985523482393,0.0005967533518983829
6.516000270843506,0.13825351401889094,0.0005642060768360979,0.10964190622750584,0.0008545713257137072,0.08602591184873112,0.0008202842374210519,0.09782912239831174,0.0005921983540311662
6.5320000648498535,0.13891159424308433,0.0005691967341956827,0.11151335191449019,0.0008620040964189614,0.08753855690658019,0.0008337660497190563,0.09953353985968917,0.000599576144833234
6.5480003356933585,0.13867676541917973,0.0005679980031898649,0.11156576042902273,0.0008495290921470412,0.08716362761589916,0.0008352075100297456,0.09936157909478056,0.000595609139012256
6.564000129699707,0.1363782444105809,0.0005717105302173051,0.11056730942305389,0.0008638399060400956,0.08489487667726785,0.0008498490382243775,0.09772476129114499,0.0006058364358712524
6.580000400543213,0.13869873896440474,0.000568272977426213,0.10984355709770385,0.0008664328747694933,0.08486192847220932,0.0008474808861404948,0.09733315440420837,0.0006059167372491678
6.5960001945495605,0.13603006291209943,0.0005764176587624925,0.11032379407259572,0.0008643630308485026,0.08451394881112591,0.0008559918617611824,0.09740953712504825,0.0006081852824772672
6.611999988555907,0.13809424086420438,0.0005763419753336464,0.11030536290839847,0.000869130054136879,0.08504233601833398,0.0008578828136142649,0.09767442708179679,0.0006105483933156601
6.628000259399414,0.1363246892915373,0.0005799524478899961,0.11018876467372424,0.0008692590354468439,0.08640467590909075,0.0008558495422374224,0.09828162530079992,0.0006098737128520538
6.644000053405763,0.1376758112199217,0.0005789060583651039,0.11012724317162872,0.0008735527707810082,0.08455148569610214,0.0008606239892934965,0.09734260899252041,0.0006130841965904908
6.660000324249268,0.13889545730985095,0.0005860897155593191,0.1115126806037323,0.0008913505767435432,0.08517863372679094,0.0008611892616339954,0.09834295936936978,0.0006196254604858235
6.676000118255615,0.13557381361872675,0.0005870373032596243,0.11143513905295455,0.0008868416132222089,0.084205105062921,0.0008731270918515724,0.09782872482364297,0.0006221997835875318
6.692000389099121,0.1360014325311359,0.0005959569693156796,0.10939419512122342,0.0008780943043291748,0.08436611279163833,0.000868723367887329,0.09687279087829732,0.0006175447632004414
6.708000183105469,0.13693558099674616,0.0005915261539696355,0.10984720684787609,0.0008851858478555527,0.08577181605219349,0.0008711152448336111,0.0978070588479227,0.0006209097948756168
6.724000453948975,0.13763509601486182,0.0005847823774820227,0.11166235357564376,0.0008947667614647035,0.08559698337431214,0.000865015693777023,0.0986271372843181,0.0006221849566734117
6.740000247955322,0.13603544343450463,0.0005884493838518713,0.11128275171672959,0.0008946444580475707,0.08520011068582456,0.0008685382034481645,0.09823883580828843,0.000623370118742485
6.75600004196167,0.13666759655941813,0.000598444887711631,0.11105546355130852,0.0008938232238371803,0.08599971611767203,0.0008756138662718887,0.09850351165333533,0.0006255390042066649
6.772000312805176,0.13848226311249467,0.0005993102449223136,0.11107898845740617,0.0009100294270632855,0.0856116734334417,0.0008761899434488857,0.09835190774905696,0.0006315708325245434
6.7880001068115225,0.1373486487561602,0.0005989883507649621,0.10950535743448954,0.0009198409800993864,0.08701210730946202,0.0008905017360891634,0.09825636938232624,0.0006400713975912683
6.804000377655028,0.13566736898119863,0.0006010206144734359,0.10996042094072385,0.0009110043288947798,0.08478472371204615,0.0008996889296883384,0.09736211711509084,0.0006401253984612711
6.820000171661378,0.1370031965843055,0.0006028506314828336,0.10980369999793795,0.0009164886029804464,0.08432584060316904,0.0009040366160427804,0.09706397950780013,0.0006436068375664022
6.836000442504883,0.13580225577754798,0.0006015942300057017,0.10999901030351143,0.0009196612464405674,0.08360433491787905,0.0008975003646590167,0.09679715206187316,0.0006424331762168894
6.852000236511231,0.1361836484752359,0.0006143439869684527,0.11265376404124608,0.0009141651173270027,0.08602945568853428,0.0008911761751976743,0.09934647800650365,0.0006382668703779011
6.868000030517577,0.13556184069466534,0.0006093525778536498,0.10898340100006507,0.000920495798617613,0.08738157516104522,0.0009010468377055683,0.09818160621436016,0.0006439979918848888
6.884000301361084,0.13562405426807866,0.0006127885555804049,0.10870150877924083,0.0009343286682465505,0.08227902482300277,0.000895616356798298,0.09549035231031526,0.000647040056050094
6.9000000953674325,0.13810324185433287,0.0006225955081576598,0.10750624793677528,0.0009391497108675724,0.08423523899426327,0.0009088420398135925,0.09587664627341264,0.0006533962879636988
6.9160003662109375,0.136823515558957,0.0006236791272790245,0.10891238782608087,0.0009283707752621376,0.08431198363020878,0.0009070890271115509,0.0966001703406855,0.000648898465164836
6.932000160217285,0.13850551055289298,0.0006258716340659412,0.11092098049442543,0.000942751452700688,0.08461160726221699,0.0009169643255784202,0.09776640957628607,0.0006574947419097801
6.948000431060791,0.13312856428624897,0.0006247002506664561,0.10602110103276306,0.0009489718312527839,0.08431279377534513,0.0009162604970822725,0.09516035483928877,0.0006594863138738755
6.964000225067139,0.1358900562086103,0.0006281025418749649,0.10818810816116856,0.000949499469997291,0.08410968289151564,0.0009161393625879282,0.0961443565126037,0.0006596271400319708
6.980000019073486,0.13497253805377588,0.0006287004120231882,0.10888890003128009,0.0009570721133873681,0.08493066732193492,0.000935448688931914,0.0969149096973684,0.0006690937238299733
6.996000289916992,0.13560960895772475,0.0006278845696684128,0.10989399961732983,0.0009573406982094032,0.08398415288650454,0.0009230581752858553,0.09694032282170231,0.0006648507713445733
7.01200008392334,0.13693900810256518,0.0006271423446910649,0.11160087355387822,0.0009627378508869433,0.08498629529527153,0.0009271033776028923,0.09828541760394449,0.0006681747545486198
7.028000354766847,0.1377141205824056,0.0006326581221271127,0.11120698252465873,0.0009443553004131555,0.08610065622333768,0.0009356785131480593,0.09865623623333425,0.0006646430592106932
7.0440001487731925,0.13479743555054777,0.00063129682606238,0.1100801406651194,0.0009519369304762913,0.08403680300136798,0.0009310385477226076,0.09704041518412342,0.0006656823500999236
7.060000419616699,0.13710744460563742,0.0006448047474183732,0.10814983858501725,0.000960892455240086,0.0846946656096439,0.0009504223222227187,0.09642989045255654,0.0006757137958894557
7.076000213623048,0.13495045217058177,0.0006458855914249306,0.10977018622969086,0.0009674796911958218,0.08369160955446966,0.0009476334719861655,0.09674079504371548,0.0006770688711389019
7.0920000076293945,0.13649462942150703,0.0006388502562516998,0.1084038506227395,0.0009787684481756102,0.08442743807841861,0.0009493721957426825,0.09642612888226025,0.0006817270934666648
7.1080002784729,0.13503632944196842,0.0006477411312828189,0.10829799907419949,0.0009695402824376652,0.0820387898524102,0.0009505806907453583,0.0951768201925273,0.000678834077791524
7.124000072479247,0.13641125975932708,0.0006361041049207278,0.11153543029825948,0.0009930076388350792,0.08602962202107106,0.0009511575244890305,0.09877880490249705,0.0006874269407014228
7.140000343322754,0.1368251609920755,0.0006401247867251363,0.11038327432096934,0.0009895538928623411,0.08385811226776779,0.0009425072253893823,0.09711569651532026,0.0006831773654655534
7.1560001373291025,0.13433277701068816,0.0006453402107264785,0.10756575162287746,0.000979078414002943,0.08319918105595478,0.0009621294129844276,0.09537329723744734,0.0006862760872475128
7.172000408172607,0.13350780323793335,0.0006533220771169688,0.10913975975767998,0.0009906264003776116,0.08321286909873084,0.0009752342456296543,0.09618427842769665,0.0006949951093382673
7.188000202178955,0.13104549584107172,0.0006535894950792255,0.10705362897513099,0.0010040414316377607,0.08539391169195491,0.0009712876160376017,0.09622118543356806,0.0006984119494773335
7.203999996185303,0.13650503117745244,0.0006568732263024251,0.1092646514998148,0.0009972860518718892,0.0834200470224916,0.0009799510754913618,0.09635008115113013,0.000699021885170658
7.220000267028809,0.1353387571652538,0.0006596745987501396,0.10925781809256341,0.0010010339165947811,0.08296758323241717,0.0009827023255686881,0.09613207647716612,0.000701331132267337
7.236000061035156,0.13478688549995257,0.0006585264663337107,0.10619726897857974,0.0010005731147305307,0.08371321331079049,0.0009729082622072209,0.09495622378657392,0.0006977384075896875
7.252000331878662,0.1345295073278799,0.0006716212450770144,0.10760838044680279,0.0010043418495456892,0.08572258931194633,0.0009834092715165941,0.09665209661534056,0.0007027427826199638
7.26800012588501,0.13391858981681345,0.0006689596079246882,0.10875082176550965,0.0010206946405693057,0.08270398147314743,0.0009876889090499675,0.09571635437819134,0.0007100615732868646
7.2840003967285165,0.13449408120513587,0.00066329959142085,0.1080633472692459,0.0010147161165773026,0.08536921032116351,0.0009776323998585577,0.09672325105449557,0.0007044675858296566
7.300000190734862,0.13372517106196555,0.0006780752435911979,0.10859485079307643,0.0010205976394816088,0.08487117099508482,0.0010010945142771982,0.0967252395321733,0.0007147373827033965
7.316000461578369,0.13555907246811155,0.0006861893313997941,0.11054906128669566,0.0010226136610300427,0.08485395040906069,0.001013412022367694,0.09771208075547488,0.000719791294268256
7.332000255584718,0.13353854325557876,0.0006754996968862775,0.11112508117001167,0.0010258869132806665,0.08586280942613043,0.0009929321195102762,0.09848657193546827,0.0007137595108804356
7.348000049591064,0.1329204172383033,0.0006874748364139585,0.10974335568349332,0.0010280157266149483,0.0832249838212253,0.0010100586485134097,0.09649776988185954,0.0007205320139368823
7.36400032043457,0.1347572837598038,0.0006729984256442965,0.11068478152695782,0.0010323776280421893,0.08347991110490868,0.0010127496854880403,0.09707707118773706,0.000723008095664863
7.380000114440918,0.13576504678393203,0.0006871607076387408,0.1070254256321962,0.0010419437538203107,0.0834688634577489,0.0010202667206331852,0.09524872372241046,0.0007290783859695801
7.396000385284424,0.13534621197004018,0.0006935357497978703,0.10675652147126542,0.0010421676663555342,0.08318150105749136,0.0010157683440414065,0.09496488572317388,0.0007275749032705691
7.4120001792907715,0.13664347669308052,0.0006913300908108759,0.1094253618704822,0.00104863330052861,0.08518192406681553,0.0010265279244085009,0.09731165041473198,0.0007336621809358422
7.428000450134277,0.1339138668851252,0.0006881656183570737,0.10782119467437637,0.0010402184216412207,0.08363843428667347,0.0010189103031617757,0.09572725578740358,0.0007279798307084207
7.444000244140625,0.13508505283517774,0.000689259846612595,0.10808722684565708,0.0010620903550806644,0.0822930618974034,0.0010291308925277503,0.09519918198646149,0.0007393789717323088
7.460000038146973,0.13430040991006573,0.0006906655448659668,0.10868704864313555,0.0010464074191930332,0.08113523149275063,0.0010310007827483223,0.09491199800908305,0.0007344148224481069
7.4760003089904785,0.12994013000967036,0.0007018483459210276,0.10601898742322664,0.0010494183845515008,0.08495602750996116,0.0010338376251932961,0.09549565520242971,0.0007365210117236745
7.492000102996826,0.13335016611880318,0.0007059919185645611,0.10759556693185905,0.0010758003163490832,0.08250923404134439,0.001036759978720164,0.09503483208308888,0.0007469049401548031
7.508000373840332,0.13221477947327645,0.0006974700808872764,0.10427062653478528,0.0010640389524337929,0.08024409792822482,0.0010333492739752715,0.09223668709984967,0.0007415081480391069
7.52400016784668,0.13279883143069693,0.0007045750182224149,0.1085640555346693,0.0010892750406412755,0.08311927544925367,0.0010281747782294017,0.09582718665696902,0.0007487854992988055
7.5400004386901855,0.13623318148550126,0.0007066792529964571,0.10965235442717619,0.0010872346363514677,0.08302571165875915,0.001047650069694918,0.09632827580049999,0.0007548044752949487
7.556000232696532,0.1346174990590459,0.0007199154546639341,0.10501149893018134,0.001082175078648321,0.08072340961241742,0.0010564206457206102,0.0928727818726886,0.0007560965427143893
7.572000026702881,0.1328535705532563,0.0007168513204823447,0.10354892319444947,0.0010894707024326443,0.08290590817836906,0.0010604488426223344,0.09323075737027806,0.0007601287160660532
7.588000297546388,0.13380757807679278,0.0007129076013910044,0.10648237848832072,0.001083318867989253,0.08107137985834377,0.0010632659689582176,0.0937783134409938,0.0007588916215685511
7.6040000915527335,0.12919289902788622,0.0007203982921503365,0.10569025947089497,0.001082109382770539,0.08290377911810662,0.0010672741736607093,0.0942785689654398,0.0007598669363687267
7.62000036239624,0.13173796905565738,0.0007238503699239735,0.10696621603804035,0.0011078172888865157,0.08282091097767975,0.001062655589815024,0.09487548842841946,0.0007674088127512951
7.636000156402588,0.13352052257596309,0.0007201946439303009,0.10609386761430566,0.0011003576632651897,0.08165349860448719,0.001062159560119407,0.09387239904387161,0.0007645965024763372
7.652000427246094,0.13214921332965213,0.0007281368440244609,0.10556421593889125,0.0011098994608006397,0.08223147688681466,0.0010737509818923064,0.09389626574752802,0.0007720614450357489
7.668000221252441,0.13525038034778825,0.0007328651779395618,0.11043931833113142,0.0011020370769301343,0.0843729030827151,0.001080916140266102,0.0974136339982875,0.0007717535593187971
7.684000015258789,0.13355619750560765,0.0007306681665439072,0.10859348225811755,0.0011164277743207654,0.08263769566266332,0.001076331528676877,0.09562719389369184,0.0007753146877009219
7.700000286102295,0.13343586236960348,0.0007264377354732842,0.10842043939147879,0.0011105460211177063,0.0850382784957184,0.0010910687930732106,0.09674030702435657,0.0007783650906297071
7.716000080108643,0.13223657665669042,0.0007405586770045071,0.10778872554259969,0.0011228807085478857,0.08243851163798752,0.0010933472665075057,0.09510330510596582,0.0007835234325658615
7.7320003509521475,0.13111975979840934,0.0007416739582713947,0.10640709958069307,0.0011295511427535218,0.08354494693309208,0.0010970905821440279,0.09496902985013209,0.0007872331638346843
7.748000144958496,0.1332398815254128,0.0007438655374816366,0.10857355400126127,0.0011140196057133494,0.08314820649202671,0.001100424439011578,0.09586362189029153,0.0007828688364980151
7.764000415802003,0.1332719500876677,0.000753035229855229,0.10577287299548412,0.0011290806740410066,0.08405844533076152,0.0011087917362328557,0.09490133726853435,0.0007911635114900378
7.78000020980835,0.12920119315597273,0.0007523673805639933,0.10384541805269563,0.001127729601470252,0.08384341559691001,0.0010980437942368496,0.09383954712076113,0.0007869327745371413
7.796000003814697,0.12988052570444425,0.000757823578769214,0.10573490774443103,0.001123190958976022,0.08123648627140215,0.0011077656955523075,0.09349144284736699,0.0007887169226782849
7.812000274658202,0.13235482891226474,0.0007468052636486585,0.10838068849809905,0.0011509725818458403,0.08204548219272377,0.0011259623373592244,0.0952261333468263,0.0008049949101357176
7.828000068664551,0.13148009918534617,0.0007681167420484893,0.10585246272916371,0.0011641992180111886,0.08209909645381815,0.0011042400556393697,0.09397633962739353,0.0008021954657521538
7.8440003395080575,0.1321313069314625,0.0007615826482189028,0.10759203024213894,0.0011639768287804283,0.08211765053655921,0.0011403455594190559,0.09483708326175773,0.000814639530416092
7.860000133514403,0.1312802010170334,0.0007589499141888128,0.10591303292223397,0.001157491228200464,0.0819335391819364,0.001128057842319671,0.09394302857830152,0.0008080857181718957
7.87600040435791,0.13504755590640816,0.0007672986549183589,0.10868109978468862,0.0011796545777873926,0.08263829245915107,0.0011306623205580043,0.0956726354900123,0.0008169289456391312
7.892000198364258,0.13045703336769335,0.0007797723016034351,0.10749516661819974,0.0011672701785294828,0.08457756510399335,0.0011298189541743043,0.09602211557335903,0.0008121406143102597
7.907999992370605,0.13250838369514517,0.0007794237452399291,0.10539939297136627,0.001168729059392001,0.08200147626852941,0.0011447750112750792,0.09369471142332543,0.0008179113437644829
7.924000263214111,0.13029865889319883,0.0007743017592662156,0.10360331518407079,0.0011581019203524194,0.07965058267814237,0.0011414111238031914,0.09161541184440099,0.000812943179164193
7.940000057220459,0.1290224959975331,0.0007756501923093562,0.10416696869830969,0.0011717812318097099,0.08419105231100125,0.0011501407958694372,0.09418136136368811,0.000820909078917025
7.956000328063965,0.12864790111909466,0.0007795450532178145,0.10480535345442184,0.001160257034302812,0.08184944078996816,0.0011538543434838722,0.09334347268206857,0.0008181145963398282
7.972000598907472,0.12995889015745674,0.000787680770698006,0.1027865442760644,0.0011759513530174594,0.08212134395371945,0.0011467492826787243,0.09244223042467911,0.0008211800413050593
7.9880003929138175,0.1302558675448444,0.0007886130574969754,0.10479323560983213,0.0011754619615746353,0.08160804745014595,0.0011581850979593574,0.09320073814574373,0.0008250253870622402
8.003999710083008,0.1314358178247968,0.000786596258072843,0.1074611868137,0.001197803265893415,0.08130066834238515,0.0011746431283851165,0.09437898225657433,0.0008387355216508267
8.019999504089355,0.13227864682830104,0.0007826513365491632,0.1070519556682406,0.0012093272119845617,0.08260456054220486,0.001166092650853575,0.09482928069724285,0.0008398842406397017
8.035999298095701,0.1301240944320582,0.000787785417135398,0.10661797427304186,0.001187665355039292,0.08178607820000947,0.0011777440328978295,0.09419424218229124,0.0008362324690995874
8.052000045776367,0.13117800713442715,0.0007938651102898794,0.10491508328755812,0.0012037926007005255,0.08117543432227976,0.001185041893037114,0.09305186395943904,0.0008445420737555945
8.067999839782715,0.12949683006252946,0.0008012062285576572,0.10315486791765152,0.0012167310720653617,0.08288203845908393,0.0011804603304715804,0.0929944138736034,0.0008475099448262989
8.083999633789062,0.12965886672330704,0.0007999383630209428,0.10481419031892684,0.0012011156495150789,0.08223190330325554,0.0011750225910924993,0.09351915177384656,0.0008400658171865477
8.09999942779541,0.12991293696271433,0.0008136287923696992,0.107438604857006,0.0012160909970072794,0.08335596173552372,0.0011902277073596965,0.09539663940293105,0.0008507306242041024
8.116000175476074,0.13095208153424523,0.0008062414723244484,0.10652135231595927,0.0012196707497633807,0.07944110459375955,0.0012050286777934096,0.09299202864681874,0.0008571958616960545
8.131999969482424,0.12949056529516145,0.0007955912159410584,0.10622584889007786,0.0012457108088469574,0.08182676329772984,0.0012157003977752079,0.09402453144360268,0.0008702159633930958
8.14799976348877,0.1295609557895497,0.0008152049483085964,0.10619127904538815,0.0012179289115254674,0.08259137163737762,0.0012035484315741482,0.09440494761282246,0.0008560796310030011
8.163999557495117,0.12973551887594253,0.0008112664792002535,0.10311737499837326,0.0012553385433379308,0.08017150855225434,0.0012003884325006953,0.09162090093328851,0.0008682766270517367
