Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.572000026702881,0.13757788845934749,0.002610916224697678,0.08608895608106379,0.0035123179589749325,0.08987374236672706,0.003559241225784391,0.08798020131153846,0.0025001995636018508
5.588000297546387,0.13992555453195368,0.002605576917417756,0.09208332323727925,0.003564430157889393,0.08417761142730802,0.0035803625315460512,0.08811331624752475,0.0025261333229452364
5.6040000915527335,0.14224050512452488,0.002610559114285718,0.09126511644492186,0.0035881427196622355,0.0859313334301597,0.003601833862179106,0.08860371423220269,0.0025420230186625125
5.62000036239624,0.13976272154582564,0.0026012096681139784,0.089001384130723,0.003616365925553839,0.08672783427708815,0.0035833101766469875,0.08786849145049927,0.0025455866327129943
5.636000156402588,0.14401727989549978,0.00267134014537221,0.08316166460196855,0.003582854205901953,0.08584510393666706,0.0035946046753285205,0.08449978180989703,0.0025376027900073546
5.652000427246094,0.14359072253053518,0.0026541817723360482,0.08888129755279663,0.0036560952275606047,0.08706389085558916,0.0036642541494712843,0.08797165410809255,0.002588142945918522
5.668000221252441,0.14386448579346428,0.002654839667300332,0.09228753978686108,0.0036825531072186965,0.08632625546086971,0.0035784543327582585,0.08931014989319806,0.0025674683160851752
5.684000015258789,0.1384673318911327,0.002650515913411128,0.08655409355563894,0.003653379135679265,0.08596362752006298,0.003688523513408504,0.08625902526649024,0.0025957713349194175
5.700000286102295,0.14556819902143783,0.002682720655813568,0.08587365578786776,0.0036183330460344927,0.08642217120871681,0.0036713499138889363,0.08614725876388261,0.0025772773091109987
5.716000080108643,0.14673370970150262,0.0027511110525077543,0.0891045640511529,0.003688906226783629,0.09078186118424557,0.0037028027499034274,0.0899448311659327,0.0026133902255206973
5.7320003509521475,0.1469793288494121,0.0026543470787032033,0.09146622164411553,0.0036776831383413533,0.08707450113919388,0.003774650580147128,0.08927220825845761,0.002634970952269955
5.748000144958496,0.14137912347565615,0.0027080955862487073,0.0789883852756499,0.003712259972620541,0.09172658795756215,0.003757781590033269,0.08534387566078341,0.0026409788381331297
5.764000415802003,0.14208053768613554,0.002700338524499536,0.08305700577600944,0.00378044988339408,0.0908954153357129,0.003787083196100035,0.08697817857803675,0.0026755088764872357
5.78000020980835,0.13590865717289638,0.0027388608516969964,0.08739072419833002,0.0038295360725803295,0.08887305365313537,0.0037345518218724004,0.08812975804569398,0.002674728037029043
5.796000003814697,0.14007643918190613,0.0027230057074026947,0.08722567019610702,0.0038532791037782397,0.08559546351702745,0.003869206266518765,0.08641047109808328,0.0027303179714877343
5.812000274658202,0.14220018996324196,0.0027541493424158426,0.09014165221628945,0.0038307377525734114,0.08577471999480821,0.003764559030451011,0.0879489876732665,0.0026852586364880795
5.828000068664551,0.13539978235585184,0.002722817687557285,0.09019981912816359,0.0037514148677467605,0.08862804731717706,0.0038548258177936306,0.08941468660123374,0.0026893959708873005
5.8440003395080575,0.13756733356083697,0.0027321271135752794,0.08541643653419745,0.003923467847696002,0.0910489281417738,0.0037928582979849584,0.08823979069299831,0.0027283103269936416
5.860000133514403,0.1412356539946917,0.0027644206018969868,0.08417785895143633,0.0037596071684708587,0.08201039908896791,0.0037296989734047037,0.08309182752159786,0.0026478488617450047
5.87600040435791,0.1408697165155872,0.002816428512712699,0.08335214699601555,0.0037893927547656956,0.08930176481855803,0.003964836426978711,0.0863223363833672,0.002742004130353439
5.892000198364258,0.13907945956565415,0.002798823470887009,0.09398459442329217,0.003906839765021274,0.08224259149571514,0.0038117556350166105,0.08812730045004374,0.002729224015943508
5.9079999923706055,0.14183720479247275,0.0028013760933105684,0.0808308640407147,0.0038838655932681475,0.08573033126036399,0.0039024075755357732,0.0832814981669194,0.002752865251366419
5.924000263214111,0.1431124403262147,0.002847425976297059,0.08130950789181507,0.0038335613631064604,0.0852192866995998,0.0038326553913020844,0.08326558282329813,0.0027104118915035184
5.940000057220459,0.13760517407710382,0.002755868706663335,0.09170396948378035,0.003932247638631869,0.08645153271420859,0.0038415270300045604,0.08908059499532348,0.002748677927986058
5.956000328063965,0.13963638532154987,0.0028824956060514778,0.08771099392044328,0.003908025028688372,0.0834827095456315,0.003904075522238968,0.08560007334794392,0.002761995245751477
5.9720001220703125,0.14143134007452834,0.0028401249948251596,0.0890892867334567,0.00395830683939632,0.09325989339981702,0.003921868700017708,0.09117643479563152,0.0027860694467459605
5.9880003929138175,0.13668839473064542,0.0027904104250126654,0.07746535411804094,0.003971892660463039,0.08933223350855217,0.0038609106314229412,0.08340269822988804,0.0027695316795226625
6.004000186920166,0.14139224345967524,0.0028354638146029765,0.08647776343073946,0.003904426833329277,0.09367179428427329,0.003939399940916199,0.0900742902295016,0.002773210732870311
6.020000457763673,0.14202302746251017,0.002870559438714894,0.07478250391704694,0.004015956672126867,0.08832006185039695,0.003969268378511843,0.0815458922442023,0.002823235619089814
6.03600025177002,0.14119366617946308,0.002846972451904232,0.08199065310692562,0.0039512387543993695,0.08735091676036895,0.0039456061443451165,0.08466139817609242,0.0027919814999550624
6.052000045776367,0.14484604506266052,0.002886908137641739,0.08260758899189577,0.003957092526526918,0.08734066764144942,0.0040453380125153385,0.08497798593980752,0.002829542915406161
6.068000316619872,0.13463574921802393,0.0029110011650484765,0.07941813672368662,0.003955798781842826,0.09464078907653006,0.0039444011321826365,0.08701586849838891,0.002793094918521593
6.084000110626222,0.13612054545069918,0.0029211768142365733,0.08350777690425773,0.004087027341775942,0.08314428835119062,0.00404890906859102,0.08332611607969576,0.0028765316824018584
6.1000003814697275,0.14130057456468614,0.0029604326701790414,0.0892180858669943,0.004041577557880621,0.0900605577430817,0.004013483100898817,0.0896364890231216,0.0028481105341824115
6.116000175476074,0.13998680902837987,0.002963395199049576,0.09127824011194216,0.004058864910881782,0.0834587158482175,0.003934646620751778,0.08738497656500294,0.002826815466199355
6.13200044631958,0.14099539162730892,0.0029266456473384574,0.07333864915801028,0.003994624045540768,0.08819465235365018,0.004026543039082539,0.08073656505069561,0.0028357828037111035
6.148000240325928,0.13945129403540923,0.0029403627190519887,0.09365562823548235,0.004102885316376308,0.08961403343554525,0.0041492223626911845,0.09163728347634986,0.0029175686826494545
6.164000034332275,0.14570021634708924,0.0029889728682489436,0.08880757911664418,0.004021764441307644,0.08317653301634334,0.004248561959752336,0.0859864820781921,0.002925453020358761
6.180000305175781,0.1373279662224815,0.0029949560784536056,0.08516020486987096,0.004106654647111608,0.09032287964294504,0.003963593561414621,0.0877488418229594,0.0028534490505046205
6.196000099182129,0.1392336885224477,0.0029668772403997554,0.09056677521541659,0.004091481045886149,0.08640982259162462,0.004138570746739126,0.08848807562974441,0.00290981402934047
6.212000370025635,0.14273877702669527,0.0030006407031216357,0.08908123089951503,0.004243351963437499,0.0820053629678182,0.004170004118402329,0.08553886801035022,0.002974588605235419
6.228000164031982,0.14365966591267043,0.0030103301751969215,0.0855616905409068,0.004107290763957572,0.08910524746698915,0.004284579065093625,0.08733088449762849,0.0029674333229213405
6.244000434875487,0.14166851353808618,0.0030614721206602886,0.08832826207061946,0.0041891190759804735,0.08840157470276334,0.004182371995970369,0.08836495220001403,0.0029597668770940206
6.260000228881836,0.13855724376369,0.003042860787162837,0.08686068138023828,0.004019629541646264,0.08674497026279966,0.004124246479693579,0.08680261823307295,0.002879816885819627
6.276000022888184,0.13556014307860006,0.003026614017111027,0.08608633174242755,0.004147781579350008,0.09181050895372882,0.0041421206630090105,0.0889400776168899,0.002930939481009984
6.2920002937316895,0.1346213115014637,0.0029995543633566414,0.08666109001583583,0.004190610621080852,0.06929807029667817,0.004140490926805716,0.07801750848373663,0.0029455852745222705
6.308000087738037,0.1434583944661766,0.003091890122262263,0.08734425692029579,0.0043111005762546135,0.08512919841325457,0.004156060090815746,0.08623615638169368,0.0029940270180688643
6.324000358581543,0.13743972784766306,0.0031155035568978047,0.09668990725704699,0.004373982453313822,0.08831662122605095,0.0043317208268051684,0.09250780954192396,0.003077962839778035
6.3400001525878915,0.14439000760947635,0.003142798761840203,0.08982718519836434,0.004338287731015529,0.08643606031340523,0.004205589450829794,0.08813687128177616,0.003021366460672786
6.3560004234313965,0.13656506511715935,0.0031445992434947444,0.09139768128981636,0.004377270780338411,0.08859749004423109,0.004228803280351308,0.0899921336469126,0.0030427592059399534
6.372000217437744,0.13970558207423625,0.003117890524493956,0.08561000661026831,0.004232802155418585,0.08825199312656117,0.0043418013635446225,0.08693438400066654,0.0030320202357309606
6.388000011444093,0.1328244015963014,0.0031246902605422,0.08505766929615388,0.004364758187298781,0.07847299356326913,0.004277927112531975,0.08176150001682013,0.00305570404144773
6.404000282287598,0.13741421176538798,0.0031757731442921566,0.08581910304358635,0.00419913300921161,0.08084095794115065,0.004213863900901153,0.08334509854535754,0.002974429126629208
6.420000076293945,0.13444794803154927,0.003171394187363807,0.08515850697963182,0.00431188199639068,0.08583871455908645,0.004362195488257687,0.08549875557954113,0.0030668152852398748
6.436000347137451,0.13659495627187948,0.003188343195690958,0.08780471212793611,0.00441161059608906,0.07750619759663899,0.004264986896345875,0.08266528167891857,0.003068196256697886
6.452000141143799,0.13566130739651172,0.0031456672176157392,0.08215105248861485,0.004455997794424758,0.08431949943834,0.004418748878642864,0.08323583649048365,0.003137711650774331
6.468000411987305,0.13428650729913902,0.003196364129102869,0.08573723245828518,0.004334387043967898,0.08187585763298026,0.004312665453382846,0.08381104360949385,0.003057239348682764
6.484000205993652,0.1303857634134638,0.0031742023446244315,0.0907497499330065,0.004429906501655498,0.08275524045367438,0.0044572065223181506,0.08673433601225915,0.0031421912695926584
6.5,0.13903040936041752,0.003248529982204008,0.08082035230406195,0.00441602829301311,0.09318180427651898,0.004532178275691296,0.08699894916950483,0.0031638057571933727
6.516000270843506,0.13695640791304772,0.0032523477602869537,0.0839900623127649,0.004427970760890939,0.08734406499382684,0.00436799497181565,0.08567577800041701,0.0031097369418268666
6.5320000648498535,0.1364003304802969,0.003274631208176239,0.08625496632843606,0.004496833108998254,0.08440302312318138,0.0044545476790636114,0.08532826550010382,0.00316480031585728
6.5480003356933585,0.13690681038057376,0.0031924991514163917,0.08574918622393732,0.004407677719451591,0.0925146024579733,0.00449128427451193,0.08913335703513083,0.003146387508526609
6.564000129699707,0.13739404279679412,0.0032190432993242086,0.07950433868573645,0.0043868218390975084,0.08901834090576155,0.004462672087844375,0.08427819336223621,0.0031290332335946838
6.580000400543213,0.13082826581170987,0.0032461864829113406,0.0815694238398094,0.004531608315309207,0.08494259828623349,0.004528099706320671,0.08324666081752036,0.003203152127947035
6.5960001945495605,0.13147795559080572,0.0032457491674350815,0.08392579106262732,0.004658428839055349,0.09173357105349669,0.004603688555893269,0.08781439928038635,0.0032748803260342317
6.611999988555907,0.13743317568317928,0.003271148185924882,0.08631849321325447,0.004620630267300039,0.0818696292715828,0.004674603459428479,0.08409300932033911,0.0032864347470325326
6.628000259399414,0.13372320896065154,0.003256956754476136,0.08647816895392522,0.0044258508140197815,0.08576915680865806,0.004486743842095223,0.08612292140193495,0.003151249866399676
6.644000053405763,0.14010063217647897,0.003254497449568065,0.07712527745224111,0.004504165848530248,0.08010559895962847,0.004550578340103933,0.07861668192533154,0.0032013984913704732
6.660000324249268,0.13987541545848503,0.003356777282030954,0.08610699314164465,0.004522592320956143,0.08444137658795153,0.004493790070620539,0.08527840961914464,0.0031879295184455243
6.676000118255615,0.13389395489400227,0.0033090949152103535,0.07833422175974088,0.004468141239349762,0.08937108341372291,0.004737321317895904,0.0838640906186951,0.0032562765876137222
6.692000389099121,0.13887939415968495,0.003399668081646085,0.07478385192266619,0.0045890383030791565,0.08271907851044685,0.004720433161679667,0.07875546539293646,0.003291763363170123
6.708000183105469,0.1346653928464586,0.003397823198833847,0.0824165222129302,0.0046123267903641,0.08762476553769209,0.004614587241092525,0.08501363798757655,0.0032622052550806985
6.724000453948975,0.1423031185045612,0.0033205456448636675,0.08785075260752491,0.004706605458095134,0.08356839743337184,0.00467785606698506,0.08571841234996842,0.0033180223940156026
6.740000247955322,0.13298579367036237,0.0033846485949209065,0.08089555551217187,0.00472460502736276,0.08557821329179997,0.004591421782458799,0.08324905793645528,0.003293610517631699
6.75600004196167,0.13456954371654714,0.0033805802357442633,0.08387308619470328,0.004719604047950955,0.08710583438136726,0.004685829866537827,0.08548660849141387,0.003325391693762656
6.772000312805176,0.13218590812451653,0.003398588289606161,0.08068950497925528,0.004551215365581232,0.08502361768156252,0.0045993644044879526,0.08285476604694895,0.003235223262694838
6.7880001068115225,0.1388885091745426,0.003401139300942545,0.08242639607615465,0.004674405039112167,0.08815425745953565,0.004634983903108841,0.08527569319803809,0.003291578746963397
6.804000377655028,0.13190764977264474,0.0034418990969676626,0.08520680403984676,0.004601106139122775,0.08411903301958182,0.0048548657296526585,0.0846636149404467,0.003344175114674597
6.820000171661378,0.14042820787008978,0.0033857453054855443,0.08225662008360764,0.004818114476628276,0.08686848504986305,0.004842378288111217,0.08455932487467686,0.0034154789192684253
6.836000442504883,0.13338315572601928,0.0035333934296205597,0.08202903924638436,0.00478319773927998,0.08578944898472016,0.0047662878663228755,0.0839044502005141,0.003376297229630376
6.852000236511231,0.13662680140701666,0.0034245487331035556,0.08904584116056238,0.004662857492781251,0.09188934383921875,0.004815889364530653,0.090474705550145,0.0033522438270561605
6.868000030517577,0.13281608534358355,0.0034539286688145955,0.08666308017917447,0.004829725857524419,0.08467081108102732,0.004862022592951879,0.08566805491566415,0.0034265462173168545
6.884000301361084,0.1365080942489909,0.0034949333587942586,0.07172961184346942,0.004770914135556887,0.08351243260598651,0.004711376764194306,0.07765326389624494,0.003352336344770812
6.9000000953674325,0.13798261905272824,0.003510337985016332,0.0860691415991451,0.004767447556763237,0.08165845538399949,0.0048035465386059,0.08385559651234976,0.0033839988726677055
6.9160003662109375,0.13580429597873378,0.003520293643819941,0.07202208471211051,0.004932837259172272,0.08236601201838233,0.004821838108150214,0.07718988996721267,0.0034490735181073565
6.932000160217285,0.13448473410632444,0.003558979728349478,0.07961975117745002,0.0049715952858538515,0.08442847531233683,0.0049671059518764556,0.08201545816195491,0.0035138893532796907
6.948000431060791,0.12800644928940902,0.0035246981225028275,0.08267401905393987,0.0050449616154058475,0.07801838924445978,0.004842846776251924,0.08036398827334382,0.003497751233740437
6.964000225067139,0.14161371381706592,0.0035770115750955386,0.08370383685995511,0.005001384430661337,0.08030388080682792,0.004805335215507832,0.0820029020042688,0.003467790520689813
6.980000019073486,0.13164813462782501,0.0035206964921278266,0.07775882958446734,0.004844569804198996,0.08346110876768867,0.00499551658321521,0.08062232638958763,0.0034798589097542595
6.996000289916992,0.1334446122980573,0.0035925113544284814,0.08272489987065212,0.004939983355213561,0.08231863047935388,0.004875295152114376,0.08252072833307462,0.0034701115564542894
7.01200008392334,0.1399297273139157,0.003557761514853808,0.08577136489300932,0.005029996971473238,0.0880177718337837,0.004934586765186473,0.0868899584908106,0.003523486190150977
7.028000354766847,0.13253881857376823,0.0036194315108008615,0.0805313419119996,0.004959817643818847,0.0863685067752386,0.004973235116441265,0.08345671989940423,0.0035118805809660667
7.0440001487731925,0.13112706176126052,0.0035445852287261477,0.07823430335747115,0.004943855593560022,0.08729010539272485,0.004964841656841146,0.08278274984856496,0.0035033186284001293
7.060000419616699,0.13742466485167046,0.003698182744544783,0.0837569723047263,0.00506221477171857,0.07756315289818302,0.005049365045964724,0.08066245995342838,0.0035749747861834012
7.076000213623048,0.13946411744594514,0.003636364985668782,0.07872136584137913,0.0050762564328307325,0.08502783171199063,0.005195490344005579,0.08188044012693198,0.0036319771629816514
7.0920000076293945,0.13418780796710758,0.00361734659042693,0.08430129778805791,0.005104116853002542,0.09163260183139461,0.0050377962638280096,0.0879537157058258,0.0035859730759044157
7.1080002784729,0.13993561398920354,0.0036990926658846597,0.0805566318559517,0.004935592134233715,0.0834038477762954,0.004968795247905597,0.08197708762003156,0.003501700762226529
7.124000072479247,0.130682362182732,0.0037435822248325324,0.08107670194178035,0.0052377515865031634,0.08445856029789278,0.00513115078791162,0.08277209779237436,0.0036659720726616345
7.140000343322754,0.1327988188582807,0.0036856027013877565,0.08147696192940661,0.005183598408353498,0.08123564132469874,0.00504243955188428,0.0813561801014846,0.0036156951815912684
7.1560001373291025,0.13631159570175522,0.003683307137613033,0.08225287265187778,0.005011184165056874,0.08484330305512769,0.005138267666184534,0.08355514693012127,0.00358918270361654
7.172000408172607,0.13206378371492428,0.0037657740798072844,0.07882312930997873,0.0051239341489701835,0.09090894469794344,0.0052008544755606624,0.08486096186133946,0.0036503305249034564
7.188000202178955,0.1341168133045288,0.003721576544265461,0.08283736510574409,0.005015450207112053,0.08132050589645634,0.005060274232375483,0.0820813235797765,0.0035622599244596737
7.203999996185303,0.1375831702323532,0.0038315031621022856,0.08182316212360169,0.0051801060457388505,0.08714822937355046,0.005181524577627771,0.08451098760606271,0.003663543956645703
7.220000267028809,0.1350991130530808,0.0037107196146203116,0.07465366408641633,0.0052434106816554625,0.09054440948887924,0.0054072983697652875,0.08262437393697275,0.003766230492264854
7.236000061035156,0.13894584885872552,0.003782009186968034,0.08208405945268907,0.005236633910011699,0.07971795795831037,0.00520303367575338,0.08089648982158291,0.0036909317447708393
7.252000331878662,0.1354962140303063,0.0037940928457963438,0.08374198785618546,0.005122161044942799,0.08605933441039922,0.005236789008768228,0.08490070972986105,0.003662659236412753
7.26800012588501,0.12796251138844925,0.003756146489565655,0.08368615309239424,0.005178024635888264,0.08810187768852357,0.005199457745639785,0.08590304323908213,0.0036690802539209155
7.2840003967285165,0.12986052356679575,0.0038312546380603854,0.08718840734843152,0.0052379555181360695,0.08341120553184257,0.0053170871144732155,0.0852901802723768,0.0037322152068052735
7.300000190734862,0.13096920875418336,0.0038353557927687204,0.07670582054359848,0.0051918291057129525,0.08171248384072609,0.005346630011900603,0.07922441554645573,0.0037270090749585614
7.316000461578369,0.1299253593229834,0.0038604660910737496,0.08191799471601265,0.005359196329758597,0.0870912274117532,0.005583331137254283,0.08450421907276091,0.003869508453177851
7.332000255584718,0.13422037472473408,0.0039574362511743556,0.0850276179603422,0.005297683981581019,0.080094619374978,0.005343256004848192,0.08255909119438236,0.0037621987564916554
7.348000049591064,0.1376701931851918,0.0038946376185150606,0.08576701598196014,0.005461897254567315,0.08516365758138195,0.005398638927756438,0.08546263998268629,0.00383959765348483
7.36400032043457,0.1292435079628757,0.0039054814585716695,0.07896998958263816,0.005435185257284349,0.07787756679070724,0.005375446272924198,0.07842362228528327,0.003822179582353189
7.380000114440918,0.13276429055978858,0.00395959862208701,0.07786076832596116,0.005380028396142515,0.08646675176001131,0.005476074341796286,0.08217473156969864,0.0038384861380381732
7.396000385284424,0.13192797333430886,0.00393800784575408,0.07460382293944129,0.0054025585274630125,0.08468502001364671,0.005272933609483635,0.07963733272650657,0.0037747595181492825
7.4120001792907715,0.13204386120686892,0.003902693867864279,0.08023199052896751,0.005544292402582712,0.08892564644055367,0.005330851638970977,0.08458458483139024,0.003845505891206259
7.428000450134277,0.13465254384465888,0.0040982085332253336,0.0736745480324557,0.005382918822943271,0.08066556961333546,0.005430840208524006,0.07717611439297593,0.003823309618748038
7.444000244140625,0.1437316915058782,0.0039715198346202026,0.08756050382792664,0.005645709959751739,0.07925686583394913,0.005154117755291487,0.08339140948898793,0.0038207114805390054
7.460000038146973,0.13141155445328664,0.003998930574687087,0.09096413983462859,0.005570654521625115,0.06606385559484132,0.0054483936584678845,0.07845572188221939,0.0038953407270613965
7.4760003089904785,0.13341067272858156,0.004066317097509561,0.08262888690269996,0.005458040393633978,0.08887476938418264,0.005557118722446396,0.0857465586400945,0.0038944565448372167
7.492000102996826,0.13712990434291303,0.004102797897047248,0.08428674993146014,0.00534043797683896,0.08227965228951897,0.005581361589807092,0.08328044319228935,0.003862874390630249
7.508000373840332,0.13052538950349213,0.004105340971490503,0.07036581598267981,0.005135689113659736,0.08475406412311583,0.005831980710319715,0.07755943243660093,0.003885058766610052
7.52400016784668,0.13221994544034113,0.004057026900545082,0.0676693245926363,0.005579248959895681,0.08393669798303319,0.005614840440247367,0.07577681765716675,0.003957532943501412
7.5400004386901855,0.1300733090011095,0.004182167376189842,0.08153751437424232,0.0052264477805182685,0.07624603564984674,0.005633673326653747,0.07890903647080527,0.0038405765390702707
7.556000232696532,0.13000849236486878,0.004057864491839443,0.07136123120206811,0.005563620454530145,0.0709357658339789,0.005548424997654964,0.0711470179163228,0.0039287255537776905
7.572000026702881,0.12433433440794432,0.004093921971490068,0.08640593260433861,0.005617218617278845,0.07441982311381701,0.005475578457908134,0.08041495276108618,0.003922133837585478
7.588000297546388,0.13592113288639227,0.004050536601341322,0.08242470164072772,0.005878739301093609,0.07774753051204618,0.005707414545180213,0.08007454577926516,0.004096192975338857
7.6040000915527335,0.1284814335025223,0.004115822154128153,0.07868947439918468,0.0057865094808608126,0.08442213135941909,0.005641271569357736,0.08153558934315634,0.004041495998305027
7.62000036239624,0.1295847219648595,0.0040749979419876315,0.08681099794313223,0.005835077550438752,0.08471556733328339,0.005651490510065938,0.08576665263811974,0.004062057352396979
7.636000156402588,0.132711499482215,0.004149881677321377,0.08256964022072127,0.005782062036116673,0.08923076151841808,0.005796057401579042,0.08589415673916606,0.00409345257824334
7.652000427246094,0.13540403893756572,0.0042676310594113006,0.09095515790211055,0.005558189153609276,0.07834734004725906,0.005516704745530802,0.08465772141019633,0.003915533220975363
7.668000221252441,0.1375714595479144,0.00409693224156965,0.07910093060231603,0.0058887853606012525,0.08718926700201135,0.005965771808591962,0.08313795906873613,0.004191168878123136
7.684000015258789,0.13974259891990215,0.00429367914459139,0.0811441763771746,0.005658159876997541,0.07906807016500017,0.005747805461774251,0.08010082542959886,0.0040331231088143
7.700000286102295,0.12843458832191548,0.0041159003731062035,0.07408969234435474,0.005913692527141041,0.08278183849048425,0.005786515320209475,0.07844907092588455,0.004136624898276208
7.716000080108643,0.1313365815224896,0.00426150459127184,0.07333082189285488,0.005673836089256012,0.07038821930493422,0.0059665187819817255,0.0718598094435599,0.004116764450891332
7.7320003509521475,0.12979558731862056,0.0041570592428335175,0.08559782268405322,0.00580293673482326,0.08724562644660193,0.00585057719880406,0.08642261165663873,0.00412020840910987
7.748000144958496,0.1388425253397732,0.00415382232874168,0.07889238994651497,0.005780819106531825,0.08682847744629597,0.005790356794566011,0.08283156136931223,0.004091065490184827
7.764000415802003,0.13092922189825684,0.004220729769054273,0.08364408270089928,0.0057920810311781305,0.08092178691094083,0.005946003637144932,0.08229868412145089,0.004149417950671012
7.78000020980835,0.13148326588365272,0.0043750393411578475,0.0835425306666908,0.005676733153077859,0.07389966572654319,0.0056620289297104305,0.07872386983303012,0.004008817831740349
7.796000003814697,0.13489195288917663,0.00435057655433108,0.07662017276370822,0.0059882972990213,0.07909144733656251,0.006111266673012766,0.07785746368323182,0.00427817094954787
7.812000274658202,0.1281311580441149,0.0043104721993486445,0.06973695657463196,0.006057426275565088,0.07993765649524649,0.0062676763334926595,0.07481326578876649,0.0043574597702166085
7.828000068664551,0.13849154828331606,0.0043201760886309405,0.07971356926758721,0.005911008538101561,0.07919947143986435,0.005922321493499044,0.07945619974853753,0.004183729232484199
7.8440003395080575,0.13429607012714137,0.004371634678045768,0.08655708849482058,0.005967731927789773,0.08579585599851,0.006150195748391333,0.0861789140103817,0.0042840835692422915
7.860000133514403,0.12438332157678886,0.004309731372910876,0.07874319874856588,0.006011776776724928,0.0824319725627292,0.005968171729854566,0.08059693439120642,0.004235472004545611
7.87600040435791,0.1319801067773128,0.004460405757365355,0.07598149542584907,0.005906510224459242,0.09253023278218084,0.0059426177921798095,0.08422515305857817,0.004189107643189364
7.892000198364258,0.13088891742113973,0.004420495136183989,0.08076091870115565,0.0059857084513411304,0.07633679342992551,0.0058525643818783555,0.07855401161357553,0.004185929109253039
7.907999992370605,0.13357102951565572,0.00442730347704232,0.06768415287850336,0.005974335159421861,0.08351475397573295,0.006181380118135444,0.07553595664696526,0.004297084236696124
7.924000263214111,0.13087364173832994,0.004425863651814779,0.0811402976898027,0.00610917417296463,0.08482160640413926,0.0060255263673627355,0.082975498174537,0.004290564408978367
7.940000057220459,0.12621196125286152,0.004476467705015044,0.07709541928870378,0.005906919050496967,0.08152936705626794,0.005873624006640221,0.07931364562050783,0.0041650487254130675
7.956000328063965,0.13008061627092968,0.004500383550801925,0.08575132700999581,0.006313593353360052,0.0746819693610922,0.006048207700455275,0.08019527073742455,0.004370731491498498
7.972000598907472,0.13371060747981794,0.004427224135440937,0.08624093118052661,0.006131227300879622,0.07236284748695995,0.006144202920275898,0.07929848195523585,0.004339932376418134
7.9880003929138175,0.13095985788277673,0.004492694880702356,0.07684152775734694,0.0061263628057195135,0.08129987920846314,0.006334383869704714,0.07907610520084701,0.00440648415644878
8.003999710083008,0.1314155215800072,0.0045896868630781315,0.07436328078346502,0.006218722989273777,0.08764391411015522,0.006311250984514501,0.08100133945897924,0.004429984920975737
8.019999504089355,0.13288424825963488,0.004446961748555892,0.08392579099349844,0.006175395996586934,0.07162096284474902,0.006052754462930925,0.0777747433000806,0.004323419779713358
8.035999298095701,0.13013324024711762,0.004538865967178071,0.07200241964139556,0.006157663781520996,0.07525599596893319,0.006342752675870328,0.07362009952985361,0.004419367261141535
8.052000045776367,0.1299413821994026,0.004575882558885429,0.07475132989405411,0.006348774427316325,0.0755961037809364,0.006442464613150558,0.07517322330115449,0.0045224306054635535
8.067999839782715,0.13548657812260323,0.0045253513448049775,0.07536026048387039,0.00610937147456236,0.0813844729560565,0.006391445160169058,0.07837891865390456,0.004421206816390958
8.083999633789062,0.12948407935846667,0.0046105526181649875,0.07954648283781204,0.006216399847929306,0.07304963730199193,0.006231013188313495,0.07632158948690262,0.004400840858202976
8.09999942779541,0.1336749308425371,0.004657488125477901,0.07965349196910931,0.0063725151652782985,0.06823913600071332,0.006427643956214688,0.07392730953750766,0.004525687500137628
8.116000175476074,0.1306731943366953,0.004598690390512791,0.07577560422614918,0.006450448670428443,0.08798063586448468,0.006610605741456783,0.08189775256432108,0.004618368697106747
8.131999969482424,0.1263510054764477,0.004587247072416825,0.07464386908479856,0.006297778465172968,0.07459960084489574,0.006382320015028174,0.07462186168889791,0.004482922726397119
8.14799976348877,0.12603878612823996,0.004602158174603139,0.07296653139460538,0.00661108381571564,0.07287598564078261,0.006325362123684025,0.07292147484743412,0.004575856294938205
8.163999557495117,0.12984479712969263,0.004724511506483305,0.08534671037867066,0.00635754589901821,0.07398364598651638,0.006539130270803922,0.07967733236805587,0.004559833377110448
8.179999351501465,0.13140850279758337,0.004702144078058753,0.08939768421258674,0.006427441263095703,0.08572271967084011,0.006764107901330858,0.08756329170625099,0.004665071165764484
8.196000099182129,0.13419655551306284,0.0046091994372865755,0.07776018469038491,0.006574813640854031,0.0762211470040054,0.0066642036161798646,0.07699111709414698,0.004680772089695726
8.211999893188478,0.12399617305422868,0.004785758462714225,0.07676786100186023,0.006451441141581865,0.09063646075996,0.006567217251388767,0.08373409886839177,0.004603232435010205
8.227999687194824,0.12847034164779808,0.004749942500570272,0.07963438692114322,0.006367757179065589,0.06937565791177568,0.006486641260313874,0.0745146712638568,0.00454473098237829
8.243999481201174,0.13303178498602428,0.004834344993939615,0.07889599109072445,0.006463194613720581,0.07554739249459998,0.006483547559917412,0.07720980939342016,0.004577587451389469
8.25999927520752,0.12927139111833322,0.00479163239704202,0.08456872225934946,0.006760781006170852,0.07380668761430319,0.006674360178576826,0.07916265226521259,0.0047498218186078
8.276000022888184,0.1338775983432723,0.004782922797743782,0.08296453580697641,0.006520682433129582,0.07121688634616453,0.006597155463576739,0.07710323162263331,0.004637772385242028
8.291999816894531,0.1252855907472461,0.004822690713618309,0.07798482326570093,0.006518714494877763,0.08289596521200075,0.00656765342155858,0.0804383469838679,0.004626715320134833
